tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Paralysis,Headache,",0,0,NO,Visited doctor for grand mother's treatment. She has paralysis background and visited as she was suffering from anxiety and headache issues. 1) Office staff especially receptionist is very rude talking to patients.2) No enough chairs atleast to accommodate patients.3) Delay in doing lab tests and producing lab reports.4) They do not have a staff member atleast to make an injection. ** * ***** ** ***** ** **** *** **** ***** ** ********* *** *** **** ******6) They cant even provide a proper file to accomodate prescriptions and reports. 7) Only good thing is though in this covid situation doctor touches the patient and doing analysis8) But doctor is not so clear in explaining the actual problems in detail.** **** ****** ********** ******** ** *********** ** ****** ***** ** *** *********** Overall my experience is so bad.,2020-11-25 05:45:29,False,False,Verified Patient,"Dear friend, I think you mistook our Covid 19 precautions as our service limitation.   

1)Few attendents who accompanied your patient insisted on occupying the patient's chairs for which our staff requested them to sit in outside chairs due to fear of the premises getting overcrowded . Nothing personal. Sorry for the inconvenience.

2)You might have observed that we had blocked half of our waiting chairs to maintain social distance. 

3)We can't cut down the lab processing time just because you want it quickly. It may alter the test results.

4)We are not offering files to ensure minimal person to person and person to surface contacts.

5)We are offering injections only for emergency cases due to Covid crisis.

6)I made every effort to examine your patient  knowing that I am at risk of getting infected. However my face mask and face shield might had obstructed my communication.

 The risks and experiences which health care personnel and their families are facing due to Covid are far more worse than many experiences.
",2020-11-25T15:43:53+0000,Dr. Neehar Potluri
,"Neurological Problems,",0,0,NO,As our appointment is at 1:15pm  and ours is first appointment but 4 patients  visited Dr. after looong waiting time( it's 03:10 pm ) now they're saying another 1 hr we have to wait being sr citizens it's horrible to experience ,2023-11-01 09:41:12,False,False,K Rajani,,,
"Doctor friendliness,Explanation of the health issue,","Tremor Treatment,",0,0,YES,Doctor was awesome. The only concern is support staff who are incapable in handling and responding to patients.They are rude and particularly the male attendant at reception is unfit to do the job.,2023-09-23 11:29:01,False,True,G Srimadhuri,,,
,,0,0,YES,Doctor was very freindly *** ********* ** **** ***** Treatment cost is less expensive than other hospitals. ,2023-09-08 06:15:08,False,True,user,,,
,"Preventive Medicine,",0,0,YES,"Good experience with doctor , friendly experience, explanation was very good , good good good ........",2023-07-11 08:21:47,False,True,Parameshwar,,,
,,0,0,YES,Doctor is friendly and treatment is awesome he explains the treatment in friendly way where 50%  will be cure.,2023-07-04 04:17:28,False,True,khaleel,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Nerve and Muscle Disorders,",0,0,YES,Actually I visited this neuro center for my mother his explanation for thile issue he is very friendly and I recommend everyone ,2023-06-23 08:37:11,False,True,Esha josyula,,,
,"Headache Management,",0,0,YES,Dor Neehar was very good and experienced.. Very friendly and he can understand the problem very quickly..,2023-06-15 09:58:59,False,True,Suresh Swayambarapu,,,
,"Consultation,",0,0,YES,Docter was good and explained everything friendly. But reception staff seems care less about patients and they are not much polite while replying to patients.,2023-06-06 07:38:28,False,True,Sudheer reddy,,,
,"Migraine Treatment,",0,0,YES,********* *** **** * doctor was very nice in understanding our problem. Will recommend the doctor to others for sure.,2023-06-05 12:40:51,False,True,Soma Swetha,,,
,"Headache Management,",0,0,YES,Overall experience of consconsultation was good. Effectiveness of treatment will come to know only after 2 weeks.,2023-06-01 09:32:08,False,True,Bhaskaran K M,,,
,"Movement Disorder,",0,0,YES,Dr is very friendly and he has explained the issue very nicely. ** *** **** **** ********* *** expert in neurology.,2022-12-11 02:32:32,False,True,Bir Biplaw,,,
,"Headache Management,",0,0,YES,"Excellent , prefer. Very helpful, explains well and treats the right way. Well satisfied with the experience of the doctor.",2022-09-27 08:34:23,False,True,373829,,,
,,0,0,YES,The doctor is awesome in treating patients and friendlyness. Worth visiting with this doctor. We are proud to have such excellent doctorsin hyderabad. ,2022-09-21 12:09:04,False,True,Lakshman Kumar A,,,
,"Typhoid fever,",0,0,NO,Despite appoinment the waiting time was too high. It was 1 hour. The staff was no cooperative. After payment they will keep on coming to you for repayment. Their machine are not working properly. ,2022-09-12 08:05:24,False,False,Alok Manglik,,,
,"Electroencephalogram (EEG),",0,0,YES,"Doctor is very friendly,iam visiting to doctor since many years for my headhce and giddiness issue.today went for  my brothers son issue related to autism. Doctor given good advice and suggested treatment options",2022-08-19 15:15:51,False,True,Bhimaraju Srikanth,,,
,"Nerve and Muscle Disorders,Neurological Problems,",0,0,YES,Visited doctor today for my mother as she was facing shoulder pain and back pain Neehar sir listens all our problems with patience and treats us well in curing the pain...Thank you sir.,2020-10-15 15:08:50,False,True,Hema,,,
,"Headache Management,",0,0,NO,Pathatic experience  i will not recommended this Hospital totally to anyone. Hope this will not repeat to other's,2022-06-18 11:54:48,False,False,Anil Kumar Katta,,,
,"Headache Management,",0,0,YES,Doctor will listen problem in a cool way he will explain solution and root cause very efficient way. Given proper time ,2022-03-02 08:22:39,False,True,Rehman,,,
,,0,0,YES,The doctor is patient to listen to the issue and then clearly explains the cause and treatment. The fee is nominal. The time given to each patient is adequate enough. I recommend him to whoever needs to see a neurologist. ,2022-01-04 12:19:08,False,True,Shalini Kashyap,,,
"Doctor friendliness,Explanation of the health issue,Value for money,","Nerve and Muscle Disorders,",0,0,YES,"The doctor is well experienced, I can say that after he analysed the health issue within few minutes. The medication worked fine",2021-11-19 14:54:38,False,True,Ajay Morla,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Giddiness,",0,0,YES,Very good experience with the Doctor. he patiently listened to our problem and spoke about what we should do along with taking medicines,2021-11-16 13:14:43,False,True,Mr. KIRAN  M,,,
,"Neurological Problems,",0,0,NO,"Doctor just gave the same prescription which he gave 1 yr back, I mean including wt and BP. And coming to the staff they are worse. No politeness. ",2021-08-14 09:03:54,False,False,Harideep ,,,
"Explanation of the health issue,","Epilepsy Treatment,",0,0,YES,Doctors explanation about my epilepsy were upto the mark he explained clearly about my medication and the steps to overcome it,2021-04-17 12:07:03,False,True,MOHD,,,
"Doctor friendliness,","Giddiness,Neurological Problems,",0,0,YES,"Very good receving, friendly explanation about my problem ,very healthy treatment, goog response all staff members& doctor thanks ",2021-04-06 09:59:19,False,True,R raghavendra reddy,,,
"Explanation of the health issue,","Nerve and Muscle Disorders,",0,0,YES,Well received and given sufficient time to explain the issues. Once diagnosed doctor explain the reasons and solution  in such a way patient gets relieved. ,2021-03-23 13:19:16,False,True,Krishna Pentrala,,,
"Doctor friendliness,","Headache Management,",0,0,YES,"Though waiting time is more, we were happy with our reports and the doctor was very attention to detail.
If the checkups had been done in the same center, we would've been much happier.",2021-02-17 04:28:21,False,True,Sai Krishnam Raju,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Migraine Treatment,",0,0,YES,"I recommend the doctor well. His explanation and treatment both are very well. We like doctors friendliness and understanding issue of the patient. 
",2021-01-29 05:55:47,False,True,Muraharisetty Rajesh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Deep Brain Stimulation,",0,0,YES,**** ****** *** waiting time nearly we are for dector appointment more than 1hr. Not use of booking prior ,2021-01-18 08:01:48,False,True,Raghavender Rao ,,,
"Doctor friendliness,","Tremor Treatment,Headache,",0,0,YES,should have less wait time for proir appointments from practice. I have taken appointment prior to reach the clinic but considered as a fresh appointment and placed after the current list no use of prior appointment,2020-11-30 06:04:49,False,True,Ravi Kumar M,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,","Headache Management,",0,0,YES,I am happy with doctor's appointment. The Explanation of the health issue was detailed. His friendliness with patients is good.,2020-11-23 13:11:09,False,True,Swatihi Siripurapu,,,
"Explanation of the health issue,","Neurological Problems,",0,0,YES,"I am very  happy  office staff receiving us, and Doctor receiving my problem and explained my health probleb, and gave medication.iam fully satisfied his treatment.",2020-11-02 08:53:10,False,True,Mr. Prasada Rao DS,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Headache Management,",0,0,YES,He is more friendly doctor. He’s listen clearly what we say. By checking with his hand itself he can say how our health will be. Thanks Neehar sir,2020-10-08 04:39:50,False,True,Venkat,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Neurological Problems,",0,0,YES,********* ****** ****** ***. He is more friendly doctor. He listen clearly what we say. By checking with his hands itself he can say how our health will be. Thank you neehar sir. ,2020-09-23 06:54:38,False,True,Mvr Abhilash,,,
"Doctor friendliness,Value for money,","Neurological Problems,",0,0,YES,Dr.is cool his explanation about problem and medication excellent more over he gives confidence to patients.,2020-08-12 14:34:02,False,True,vijaya kumari,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Neurological Problems,",0,0,YES,"Professional doctor, having patience to listen patient illness and his diagnosis on that gives good result as we hope.",2020-08-11 13:07:22,False,True,Rupakula Lakshmi,,,
"Treatment satisfaction,","Headache,Nerve and Muscle Disorders,",0,0,YES,Quick analysis of the issues and proper medication.Waiting time and doctor's consultation also did not take much time.Feeling much better now.,2020-06-16 06:56:25,False,True,Jaganna,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Stroke,",0,0,YES,****  ******...patient...follows the case Friendly with patients and spend good time to make them comfortable ,2020-03-13 14:35:51,False,True,Mr. A Jaganmohan Reddy,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Headache,",0,0,YES,"except waiting period everything is good.very friendy,explanation is too good,never suggests unnecessary tests.  ",2020-02-28 08:55:22,False,True,Mrs. LALITHA CHOWDARY  MACHAVARAPU,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Headache,",0,0,YES,I took my wife to Dr Neehar as she is getting headache frequently. He patiently listened to her problem and prescribed ****** medicine. She started using and feeling good. He is the best doctor for Neuro problems. ,2020-02-28 02:43:12,False,True,B SRIDHARBABU,,,
"Doctor friendliness,Explanation of the health issue,","Nerve and Muscle Disorders,",0,0,YES,"Doctor explains everything with patience .
Value for money
He listens to patient with good patience ",2020-02-25 04:29:28,False,True,Sravya Bolla,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Nerve and Muscle Disorders,",0,0,YES,Good intraction with patients snd well suggestions on our grand mother health issue i observe his treatment ,2020-02-22 18:10:09,False,True,Vamsi tatineni,,,
"Doctor friendliness,Treatment satisfaction,Value for money,",,0,0,NO,Doctor is very friendly explained problem clearly.*** ***** **** ** * ***** Can recommend doctor for others.,2020-02-22 16:37:30,False,False,Naveen,,,
"Value for money,Wait time,Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Headache Management,neurological disorders,",0,0,YES,Doctor knows his subject well. He is very patient. Listened to me regarding my health Issues. I rate him very Good.,2020-01-25 13:31:04,False,True,Mrs. Satyavati  G,,,
,,0,0,YES,Very good doctor and taking care towords general issues . And also good fee. We can suggest for neouralogy.,2024-01-27 17:49:17,False,True,Verified Patient,,,
,"Headache Management,",0,0,NO,Not good at all. Staff are literally non coperaative regret going will never go and recommend anyone,2023-12-12 05:23:58,False,False,kumar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Alzheimer's Disease,",0,0,NO,"We have been goin to this hospital from past 3 months.Manor disadvantages1. Doctor will not talk to patient, most of the time he looks at monitor. Sir, half of the problem will be solved by your words.2. Receptionists behaves not good. They always says they are busy, brother and sister it's your duty and your are paid it.",2022-08-13 09:35:32,False,False,Verified Patient,"Dear friend,
Thanks for acknowledging that my words have healing power. My data entry employee went on emergency leave that day and I had to manage the computer along with the patient treatment. Unfortunately you forgot all our past 3 months healthy interactions and remembered that busy day experience.
The same issue might have reflected on waiting time of the patients and made our from office staff busy.
I request you to be considerate and think from our side.
Thank you
Dr Neehar",2022-08-22T05:03:33+0000,Neehar Neuro Centre
,"Neurological Problems,",0,0,YES,"High waiting time, won't follow online booking timings here. I had an appointment at 11:40 am, and now the time is 1:10pm, almost more than 1.5 hrs time spent in hospital simply wasting my time and occupying the space. It would be good if the management addresses this problem. Dr wise he is very good.",2022-07-23 07:44:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Headache,",0,0,YES,I felt doctor understanding to my problem is very much good. he explained me in detail the reason for my suffering and how to get control of it. Since the day I started medication was happy to see that I have not suffered any severe headache... medication is going on and I think I will be free from headache after the necessary education as suggested by Dr. Naveen,2021-11-05 06:55:30,False,True,Verified Patient,,,
"Doctor friendliness,Wait time,","Neurological Problems,",0,0,NO,"He is not providing any bills for the testes in the clinic. If you ask the bill simple Rey are saying that Persone will give, this person will give etc. but the end no one is providing the bills. 

One more problem I faced is, Dr prescribed injection, no one is there to inject, they suggesting another clinic for that, where we need to pay extra 50 rs per injection.",2021-07-15 09:35:20,False,False,Verified Patient,,,
,"Lumbar Puncture,",0,0,YES,"My experience was average..doctor was ok, staff was (ir)responsible and disrespectful....they must maintain a board regarding (wheelchair and lift facility is available) for senior citizens at least. And highest waiting time . For 5 mns consultation it took 3 hrs to wait ",2021-06-29 09:51:51,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Neurological Problems,",0,0,YES,He is known to us for last 6years. He has got vast knowledge. His patience at listening to patients keeps him always at great heights. His friendliness and remembering his routine visitors is simply superb. I always recommend him to my relatives and friends who suffer from any neurological issues. Thank god for giving us such a great doctor. ,2021-03-16 14:00:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",,0,0,YES,"Thank you soo much Neehar Potluri sir , you are the best doctors I have seen in my entire carieer.  my mom & dad both were extremely satisfied with treatment,  they have got relief from the pain & are soo much happy . Kudos to you sir 👏🙌🙏",2021-02-24 00:59:26,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Paralysis,",0,0,YES,My father had an acute paralysis attack and doctor advice to take injections and physiotherapy sessions. Earlier my father was unable to use his right hand fully now he is recovering and he is now able to hold things with his right hand. I definitely recommend this doctor.,2020-12-13 06:30:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Migraine Treatment,",0,0,YES,completely satisfied with the treatment but wait time is more even though we took an appointment for specific time slot need to wait more time. Present situation spending more time in hospital is not good what I feel they need to work out on wait time and find proper solution ,2020-07-17 01:03:42,False,True,Verified Patient,"Sorry for the inconvenience. The present situation is the cause of the wait time. 30 percent of our time is being allocated for hand sanitisation, changing gloves,  careful examination avoiding close contact.  However we have kept separate area for waiting of attendents and restricted in clinic waiting chairs to 50 percent capacity. We had reduce the staff also to 50 percent to avoid risk of infection. If performing the lab  procedures with PPE wearing kits has reduced the pace of performance. We are restricting  suspected patients entry into premises and the doctor himself goes out to see them. All these are causing a lot of hurdle in our performance. We request you to cooperate with our efforts.. Our efforts are always to make our premises infection free. We sometimes recommend some high senior citizens to stay back in their vehicles and ask them to come just before consultation. Thank you for bearing with us. Namaste",2020-07-18T03:15:16+0000,Dr. Neehar Potluri
"Explanation of the health issue,","Headache,",0,0,YES,"Staff of Neehar hospital is completely arrogant, rude and 0sense to talk to patients. We are not here to take this frustration. The staff should be trained to control their dirty tounge. though the doctor is excellent but staff and behaviour also matters",2020-06-17 11:50:21,False,True,Verified Patient,Sorry for the inconvenience. Will streamline the things.,2020-06-17T16:33:47+0000,Dr. Neehar Potluri
,"Headache Management,",0,0,YES,Doctor was goox but waiting time is too long. waited for 2 n 1/2 hours. Need not book in practo you can directly walk in.,2023-12-21 10:12:22,False,True,Verified Patient,,,
"Treatment satisfaction,Wait time,","Epilepsy,",0,0,NO,"staff coordination is worrest and waiting  is obnormal 120  or more minutes  ,doctor is good but staff behaviour and attitude  with patients is worrest",2023-12-14 03:43:13,False,False,Verified Patient,,,
,,0,0,YES,Doctor is so friendly.i am very much satisfied with the treatment.i ll recommend this doctor especially who are facing problems with nerves and brain ,2023-10-23 12:45:55,False,True,Verified Patient,,,
"Wait time,","Epilepsy,",0,0,NO,go there only if you have nothing planned in your day. otherwise you'll end up waiting for hours ...,2024-02-08 09:53:43,False,False,Verified Patient,,,
"Explanation of the health issue,",,0,0,YES,Good.what i feel he found same issue of mine.he explained clearly.i recomanded this doctor 100%.thank u,2023-10-02 14:35:16,False,True,Verified Patient,,,
,,0,0,YES,High wait time. No receipts for the payments. Doctor is good in diagnosis and treatment strategies. ,2022-10-10 14:59:07,False,True,Srinivasa Rao,,,
,,0,0,YES,"Wait time is more than 1 hr . You need to make 3 hr free time to visit the doctor , doctor is good .",2021-11-06 09:47:28,False,True,Ravinder rao,Sorry for the inconvenience. We will try to improve your convenience. thankyou.,2021-11-09T12:56:02+0000,Neehar Neuro Centre
,"Consultation,",0,0,YES,Doctor is good but appointment does not make sense as I had to wait for 100 mins. That’s the issue..,2023-09-09 08:30:56,False,True,Verified Patient,,,
,"Migraine Treatment,",0,0,YES,Went for my wife. Doctor is patient and detail oriented. So far the result is good. I will recommend this doctor. ,2023-06-22 19:56:42,False,True,Verified Patient,,,
,"Headache Management,",0,0,YES,I have visited twice for headache and anxiety related.He usually advise only required medicine.I would like to thank him for resolution and speedy recovery.Impressed the way he treats patients.Thank you Nihar sir. -Ravi K,2023-05-05 10:28:48,False,True,Verified Patient,,,
,"Neurological Problems,",0,0,YES,"Doctor is friendly, But waiting time is too long. Would be glad if its lesser waiting time. Patients with spondylitis or arthiritis can't have that much waiting time ",2023-04-21 06:31:59,False,True,Verified Patient,,,
,"Numbness in fingers and toes,",0,0,YES,"Sir was explain very well, am happy with the consultation, Excellence service , thank you so much Dr. Neehar sir, and procto service
",2023-04-17 11:38:39,False,True,Verified Patient,,,
,"Nerve and Muscle Disorders,",0,0,YES,I am very happy to doctors treatment  and  staff also good I recommended other persons also I am full satisfied ,2023-04-15 10:02:51,False,True,Verified Patient,,,
,"Brain Mapping,",0,0,YES,"Doctor is very **** *** friendly and we are consulting from past 6 years. 

Even after taking appointment waiting time is more.  
Accept this everything is fine ",2023-02-18 14:08:11,False,True,Verified Patient,,,
,"Neurological Problems,",0,0,NO,Went for neurological issues. Made to wait for 2 hrs and finally was asked to take a nerve conduction test which too another 2 hrs and finally gave some painkiller medicine. ,2022-12-26 11:11:04,False,False,Verified Patient,,,
,"Neurological Problems,",0,0,YES,"Doctor had friendly nature, but gives lots of medicine in priscription. Staff also wellbeing, and good.",2022-12-09 16:25:22,False,True,Verified Patient,,,
,"Neurological Problems,Nerve and Muscle Disorders,Brain Suite,",0,0,YES,"Good and patient friendly, healthy atmosphere and goodenvironment, Appointment required for visit to clinic",2022-11-01 09:16:54,False,True,Verified Patient,,,
,"Neurological Problems,",0,0,YES,****** ** **** **** *** the staff is rude. The Desk people don't give a proper guidance and talk like they own the clinic,2022-08-20 05:20:02,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Headache Management,",0,0,YES,The doctor is simply excellent. The way he talks to the patient is awesome. His word has huge boosting effect on confidence. Staff is good and waiting time is less. I strongly recommend Dr Neehar.,2022-08-19 01:34:20,False,True,Verified Patient,,,
,"Headache Management,",0,0,YES,"Excellent experience,  treated very well for headache,my mom was also visiting here for Parkinson she is also doing well ,****** ****** ** *** *****",2022-08-09 04:47:31,False,True,Verified Patient,,,
"Explanation of the health issue,","Headache,",0,0,YES,very good experience. doctor is so friendly & explained each & every matter with so much patience. thank you,2021-11-01 18:59:18,False,True,Verified Patient,,,
"Treatment satisfaction,","Neurological Problems,",0,0,YES,"Sir will give **** treatment and immediate remedy.
He is very cooperative and listen the patient problems. Since last five years I am taking the treatment.",2020-11-17 04:43:29,False,True,Verified Patient,,,
,"Neurological Problems,",0,0,YES,"He is excellent and Tallented doctor
The way of treatment is natural
He is showing the what is the actual 
Taking nominal fee 400",2022-05-07 10:18:00,False,True,Verified Patient,,,
,"Migraine Treatment,",0,0,YES,"**** ******* Explaining the treatment could be improved. The doctor does not explain the treatment options and strategy. Waiting time was 1 hour on Saturday. The queue is well organized , the staff are good.",2022-03-19 09:32:55,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Lewy Body Dementia,",0,0,YES,very good iam fully satisfied with the doctor very good very frendness very simple and good than you so much neehar potluri,2022-01-23 09:43:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Giddiness,",0,0,YES,very good explanation by the doctor. I went for ear full ness with  giddiness problem...doctor  suggested good medicines.Thank you very much sir .,2021-12-03 04:35:08,False,True,Verified Patient,,,
"Treatment satisfaction,","Neurological dysfunction,",0,0,YES,Correct treatment and diagnosis. In house laboratory and testing facilities so that medicines are recommended at the same time.,2021-10-20 01:10:11,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Headache,",0,0,YES,**** ********* ** ***** ******* *** ****** **** ***** ** *******..Motivated with positive words and gave perfect medicines after trouble shooting  by MRI.  Good result is expected!!,2021-08-03 04:31:33,False,True,Verified Patient,,,
"Doctor friendliness,",,0,0,YES,way of explanation of Dr. Is Excellent ********* ** **** **** response of hospital is very good ********* ** **** *****,2021-07-31 14:39:15,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",,0,0,YES,All the facilities located there itself. so need not run here and there. Convenient facility. Test facility and pharmacy exists.,2021-07-05 14:28:53,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Headache,Nerve and Muscle Disorders,",0,0,YES,Good receiving of patient and consultation relevant to patient history says doctor is very understanding and friendly.Both my parents got cured with his prescribed medication many times.I recommend Neehar sir as a very good doctor.Thanks ,2021-06-21 07:12:49,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Neurological Problems,",0,0,YES,Amazing freindlyness with patient and giving guidance how to use the medicine and follow physiotherapisy instructions and diet.,2021-05-31 15:00:41,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Headache Management,",0,0,YES,****** *** ** ********* ****** *** understands the patient problem quickly and suggest the medication accordingly. I would strongly suggest this doctor to my friends and family *** ** ** *** *** **** ****** ** **********,2021-05-29 04:49:59,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Deep Brain Stimulation,",0,0,YES,Excellent doctor and explained very well about the health and issues and what to do and don’t explain ,2021-04-12 09:14:25,False,True,Verified Patient,,,
"Doctor friendliness,","Giddiness,",0,0,YES,****** ** **** ************* *** ********  . All the staff are well trained. Clinic is having necessary facilities ,2021-03-30 16:10:38,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Neurological dysfunction,",0,0,YES,"Nice and overall friendly doctor.
He spend more time interact with Patient.


Nice and overall friendly doctor.
He spend more time interact with Patient.",2021-03-17 03:50:25,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Giddiness,",0,0,YES,"**** **** ******* Identifies the problem very accurately and provided the minimal medicine. 
Very happy with the treatment",2021-01-29 13:24:20,False,True,Verified Patient,,,
