tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Dr. c p ravikumar  is very patient and polite. And explains the problems well. This my first visit and we were very comfortable and pleased with the doctor.,2024-06-26 04:32:42,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Attention Deficit Hyperactivity Disorder (ADHD) Treatment,",0,0,YES,"
My 3+ Year old Daughter have ADHD (Hyper Activity) joined Aster before 6 months ago. She had speech delay with behaviour and Vision issues, am happy to see her improvement in speech and behaviour & vision slowly. Staff are really nice and helpfull. And mostly they understand the problem and act according, they treat every child according to thier comfort, there is the list of faculties whom i would like to say thanks to the NeuroKid (Paediatric Neurology) department

1. Speech Theraphy (Mabel) : She join recently few months ago, when last therapist left, we were bit nervous, but to our surprise she is very good with kids. Kids love her and feel very comfortable with her. My daughter started talking now with understanding the meanings. Ofcourse I recommend her. Aster must have her for her talent.

2. Physio (Kritika): That the real gem here. Every kids love her so much that they dont want to come back from her class (in good way). She understand the physology of kids and behaves really down to earth. She is the heart in Neurokid department. Kid love to play with her and learn things. Too good

3. Special Education : Behaviour (Laxmi) : She does her job with love for kids and perfection. She keep everyday record of your kids improvement. She know how to handle any kids. Salute her for her perfection work and patience. She gives time to kids to be comfortable and then starts.

4. Vision Theraphy (Kaushalya / Kiran) : My daughter had vision problem as well. Both the Vision thearaphist is young, smart, talent ed and ofcourse have a lot of pataince to tackle so many kids with different issues. Both of them are the most hard working. Hats Off

5. Psychology (Apoorva) : Thanks to her suggesstion, after we followed the same in home, we can see improvement in my daughter. She try to make the kid understand with very clear speech sound and actions. She is very good in her job

6. Receptionist (Bimbitha B P) : Aster is lucky to have such a smart and helpful lady, who understands problem, issue and help everyone. Behaviour is down to earth and always ready to listen to problem and help.",2022-12-08 15:43:31,False,True,Pronab Bairagi ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Dr. C P Ravi Kumar's collaborative approach with Aster Hospital's large  team. His teams seamless coordination ensures holistic care for every child, our child required Eye specialist (Dr Battu), Psychologist, EEG and brains can, all smoothly co-ordinated with front desk Bimbitha, overall we received good support from the team. Even though , hospital so far from my place, was worth the travel. Free car parking, so don’t have to worry about parking car, there is valet service as well. Which make a difference when we have to carry child with neurological problems.",2024-04-24 06:40:50,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"My baby had minor developmental delay, dr Ravi recognised and started therapy. We can see improvement.",2024-06-12 11:42:02,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"My child had epilepsy, he is being treated. Doing well.  Dr identified issues with his education, and vision. With therapy he is getting better.",2024-06-12 10:03:19,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"**** *** experience child neuro doctor c p ravi sir in Bangalore 
His way of treatment very well
We are fuly satisfied his treatment 
We would like to  recommended to others ",2024-06-12 08:50:14,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"In Bangalore white field best and experience child Neuro doctor c p ravi sir 
His way of treatment very nice 
We are fully satisfied
Thank you so much sir",2024-06-12 05:32:27,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Thank you, our child has gone though multiple consults, we are happy finally we are seeing and end to hospital visits. So far, we were not in a state to accept psychological issues can affect a young child, we are happy that your team, along with psychologist Dr Sushma were able to support and we are out of this cycle. 
From Clinicalsn to counseling services, families have access to a range of support options to help them cope with the emotional and practical aspects of caring for a child with a neurological condition. We recommend your team to anyone who may need your services.",2024-02-21 07:14:01,False,True,Navami,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Aster neukid  team under dr Ravi, provides a combined efforts, where children receive not only medical treatment but also psychological support, Dr Sushma, enhancing overall well-being of children. Very happy with support provided. Would recommend for their child friendliness and understanding.",2024-04-24 08:45:34,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"As a parent, I deeply appreciate Dr. C P Ravi Kumar's team which integrates services of a Geneticist into his practice at Aster Hospital along with vision therapy which is difficult to find in Bengaluru. This comprehensive approach offers invaluable insights into my child's neurological condition.",2024-04-24 08:15:57,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"he has all the patience to listen to all our concerns and make sure he answers all our queries. he gives us the confidence that our kid is in safe hands and am very sure that my son is very comfortable with her. Always greets with a smile and speaks in the same tone through out, ************ ** *** ********* we carry or the background we come from. To mention few virtues i noticed in her- very professional, ************** keen observer, analyses facts quickly, , most importantly my kid is happy when he's around. I would definitely recommend her to all parents who are looking out for a great doctor to consult",2024-03-05 08:14:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"While wait times are long for getting appointments and also on the day of clinic, we had to wait for long time. We are tired, however, we are happy later, we had accessibility and follow up was easier as calling co-ordinators and even what’s app reply was prompt. 
Families may experience some variability in scheduling routine appointments, but the department prioritizes urgent cases to ensure timely access to care for children in need. Overall, thanks to the dr Ravi and his team for providing all services under one roof.",2024-02-24 07:01:29,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"For Consulting to My my kid we have taken appointment with Dr. C P Ravkumar  .Initially we were consulting with some other pediatrician he has referred to us to Dr. C P Ravkumar

As we have taken prior appointment before visiting to his clinic so there was not much waiting time. It takes just 10 to 15 minutes to start consultation.Basic amenities like sitting arrangement, water facility, atmosphere was good in clinic. Staff behavior was also good. but as we expected that dr will explain the core problem in detail .He has not explained us more about the problem . He just asked us to do some investigation to get the clarity about the health problem .

We are waiting for the reports and soon we will visit again to consult the doctor with reports . As such he has not prescribed any medication to the kid.Hope in our further visit we will get the clear picture about the health problem and my kid health will improve faster. As per our experience overall experience was okay with the so I would like to recommend the dr to my friends and relatives .",2023-11-08 11:28:25,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"My child has epilepsy,on treatment. Under control. Epilepsy treatment is good .was recommended by friends
Thanks u sir",2024-05-08 13:46:28,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"My son has tuberous sclerosis. Diagnosed by dr ravi. He is on medications. He is well now. 
We have been taking medicines for many years, after meeting Dr Ravi, diagnosis was made.",2024-05-08 11:40:39,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"my daughter laxmi
She has learning difficulties, it been a great help with therapy and support received. She also has epilepsy, she is on medication and no problems now.",2024-05-08 11:17:46,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Sonu - My daughter has epilepsy, she is being treated well. She is improving and happy with her progress.",2024-05-08 10:58:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Near by Whitefield and Whitefield surrounding best and experience child neuro doctor c p Ravi sir
His way of treatment very well 
We would like to recommend to others ",2024-05-08 10:10:00,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Best and excellent  and experience child neurology doctor cp Ravi kumar sir  , Malleswaram and surrounding
Treated very well
We are fully satisfied his treatment 
We would like to recommend to others ",2024-05-08 06:44:24,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Limping child,",0,0,YES,"First of all my thanks to the group of doctors and assistant with doctors.
          sir Your treatment and suggestions are very beneficial for my son. I am forever grateful to you for your efforts in providing the best treatment and cure for our child.
        One's again thanks to DR. C. P. RAVIKUMAR SIR.",2023-12-23 05:29:56,False,True,Siddarth P Naikodi . F/O.Appaji Naikodi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"** ** *** ** *** ****** ******* ***** she gives enough time to patients to explain the problem and diagnose, **** ** **** **** *** ************* ***** *** *** ** ******* ****** **** ***** ***** *** ***** ************ if at all it will be through food or natuaral way, big thumps up to her.",2024-03-13 11:13:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Fantastic first time experience,Dr.c p ravikumar  is very professional, polite, positive and down to Earth person, makes you feel at home, very friendly.explained everything about my baby condition and answered all questions that I had. Never felt rushed and i addressed all my concerns. The best experience I've ever had with a pediatrician. I would highly recommend her to others.",2024-03-13 06:45:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Paediatric care,",0,0,YES,"First, thanks Kavitha for arranging appointment with doctor. Doctor was listening the problem with patience and was not in a hurry.  I certainly recommend this doctor.",2024-02-15 06:53:14,False,True,Prathibha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Keep up the great work; you make a difference in people's lives. Your child development centre has been a boon for us and many families, we found going to different places for therapy very stressful and time’s consuming, your centre provides all care under one roof.",2024-02-28 04:58:00,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"We were visiting adult neurologist for past 6 months for my child’s spasm. Dr diagnosed and got an EEG same day, thanks to EEG technician Nikita for patience and understanding and helping complete a detailed EEG record for my child, dr started medicines and my child’s spasms stopped in 3 days and hope my child’s development now comes back on track.",2024-02-21 06:18:19,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,We faced many challenges in my life and for my kid but kind of Positivity and Belief Dr gave was phenomenal. During my child’s hospitalisation time he and his team ensured best services. I received the BEST solution ever for my little Buddy. Really Thankful sir for taking care of my little kid with best team.,2024-02-21 06:00:19,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"My child was diagnosed with Biotinidase deficiency, so to helped us to identify cause, and treat. She is under regular monitoring and also we follow up with Dr Anil Jalan. 
We are very glad, we can meet all experts under one roof. We can call and discuss form our native place in case of emergency and take advise. 
Thank you sir",2024-02-21 05:26:40,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,",None,0,0,YES,"My child went ro emergency with change in consciousness, dr met in emergency and said my child has brain infection. Very upset, tests ere done, confirmed meningitis. Now my child is better, quick diagnosis and treatment saved my child. Hospital bill high, but my child is well, can’t complain. Thanks to drs and his team members who spoke to me and helped me get over the problem.",2024-02-21 03:56:29,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"We are coming for my child develop delay, me and other Families appreciate the expertise and the comprehensive care provided for children with neurological conditions. The department's dedication to addressing the unique needs of each child ensures that families feel supported throughout their healthcare journey. Thank you very much and very grateful",2024-02-21 11:17:10,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Dr Ravi’s child neuro services at this facility offer a diverse range of treatments and diagnostics, supported by experienced pediatric neurologists. Families can trust in the expertise of the healthcare providers, knowing that their children are receiving care from professionals well-versed in managing various neurological conditions.",2024-02-21 11:10:27,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Dr Ravi and his team members, Dr Jyothi, Dr Shanthi and sister Lavanya helped us support in our anxious times, though went through difficult times when our child had stopped walking or speaking, long hospital stay, The team held our hands and helped our child recover completely. We are waiting for some genetic tests results, hopefully they will be all fine. Thank you all",2024-02-21 09:44:21,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"We visited Dr for my child’s headache, we are grateful for support and service and advise on lifestyle management which has resulted in cure of his headache. Without medicine and dr what you said medicines don’t give health, they may cure disease, good lifestyle is the only way to safeguard health - so true, hope we follow your advice and keep it up",2024-02-21 06:44:08,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"I am telling this story with my personal experience and this is a honest review I am giving here about DR. c p ravikumar .

My son had a brain infection and he was seriously impacted with that.

Luckily we met DR. c p ravikumar ., he is an excellent person and treated my son very patiently. Given nice treatment to my son he is slowly recovering now.

Honestly, DR. c p ravikumar . they are not looking for monetary benefits they are giving so much value for doctor profession.

DR. c p ravikumar . listens very patiently our problems and he invest enough time to find the problem and fix it

I have seen many doctors in my life who cares for monetary benefits but DR. c p ravikumar . is not like that.They first care about the patients

I sincerely love the treatment they given for my son. I recommend to the persons who are need.

Thank you,",2023-10-18 06:38:55,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Dr C P Ravikumar is most efficient in treating epilepsy ,he is of positive minded, explains us well regarding kids health issues , gives us courage......I personally recommend sir treatment is best for children's with neuro problem.",2024-01-11 13:34:22,False,True,Reshma.K.S,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,We went from Raichur for our child brain related issue and we are very much satisfied with the  the doctor C P Ravikumar to our child. We are so thankful. ** **** *** **** ** * * ********* ** *** **** ********* ***** ****** ***  this Department Staff Mis. Kavitha was  very helpful full and supportive and she guided us the doctors instructions very clearly till we follow them correctly and  she was  available for all our queries during our vist to the hospital.,2021-11-25 12:20:21,False,True,Veerabhadraiah,,,
None,None,0,0,YES,"Doctor is very cooperative and takes detailed inputs, investigates the patient and goes in details to find the root cause . Understands the practical difficulty of patient and parents. We are satisfied with the doctors approach towards curing the diesease.
Thanks a lot to the doctor Ravikumar.",2019-04-18 09:26:24,False,True,Ranganath Rao,,,
None,"Childhood Infections,",0,0,YES,**** ********* *********** ** ***** ********** The diagnosis approach is a top notch to the present day advancements in the field of medicine.The treatment that he recommends is very holistic. Detaling to the parents about the issues faced by the child is very convincing.,2019-04-04 11:04:36,False,True,Sukumar,,,
None,"Childhood Infections,",0,0,YES,"Its been an great experience meeting Dr Ravi Kumar CP. He was very
Kind to the patient and made him very comfortable. He examined the patient and referred him to the right doctor. He will be the doctor that I would always recommend to go to for pediatric neurology.",2019-03-15 09:04:56,False,True,Mohan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pre-Term Growth & Development ,",0,0,YES,"Dr. C P Ravi Kumar was very good in explaining the proactive measures to treat any future problems that may occur.

Dr. C P Ravi Kumar possess a positive attitude which is most satisfactory for any parents.

His ********* ********* * experience in paediatric neurology is added advantage.

Overall a very good and positive experience.
",2018-09-25 12:34:01,False,True,Sachin AP,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Value for money,","Neuro Developmental Therapy,",0,0,YES,Good doctor listens patiently and assures with proper guidance.Really a good experience... gives much time to understand the root cause of related issue tht as a layman we don't know and simultaneously help in implementing the treatment whether medicine or therapies.really a good experience with him as a professional and as a human being.,2024-01-31 13:27:22,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"We are came from Bijapur my son name is Sabanna 
My son suffering from epilepsy and genetic problems 
Dr C P RAVIKUMAR  sir is a very experienced doctor and very gentle. at the same time very good diagnosis. Only suggests what is necessary and very transparent about the treatment procedures and he answered all the query which we raised.We were satisfied",2024-01-13 12:05:28,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Dr. CP Ravikumar is a well-regarded figure in the field of child neurology, known for his expertise and contributions. His reviews are generally positive, highlighting his deep understanding of neurological conditions in children and his dedication to improving their well-being through his clinical work and research. His insights and guidance have made a positive impact on many patients and their families.",2024-01-11 06:37:09,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"I cake to aster cmi hebbal  from bijapur my son shivanand suffering epilepsy ,
We consulted Doctor c p ravikumar child neurologist
The doctor is very good and talks wel to us 
After consulting doctor ravi sir ,my child has improved 
We are very satisfied treatment thank you
 ",2024-01-09 11:29:38,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Dr. c p ravikumar  is very patient and polite. And explains the problems well. This my first visit and we were very comfortable and pleased with the doctor.,2024-03-13 11:31:20,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,",None,0,0,YES,Dr C P RAVIKUMAR  sir is a very experienced doctor and very gentle. at the same time very good diagnosis. Only suggests what is necessary and very transparent about the treatment procedures and he answered all the query which we raised.We were satisfied,2024-01-03 10:03:31,False,True,Verified Patient,,,
"Treatment satisfaction,Value for money,Wait time,",None,0,0,NO,"Seeing the positive reviews of doctor. I booked an appointment and got date after long time. My son had recently few years back developed stammering at 6 years age. Myself and my son visited the aster in hebbal but after waiting for more than 2 hours we got chance to meet him but he just sent us within 5 minutes to speech therapist after seeing previous reports. Speech therapist also told to follow the same speech therapy prescribed earlier. I told that there was no effect of the therapy and we had come here to check if my son had any nerve issue because as soon as he see anything haunted or afraid of anything he would get fever and stammering. I even asked the therapist if we can see doctor again but the therapist again said the same thing to follow the previous therapy of other doctor. Then why should we pay high fees to doctor waiting for so long only to listen to follow previous treatment given by previous doctor 
Waste of time , money and energy. Feeling dis appointed ",2022-03-18 14:04:59,False,False,Verified Patient,,,
