tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Treatment satisfaction,Value for money,","Gynae Problems,",0,0,YES,"I would like thank Dr, Sushma specially today when i chat on whatsapp about my wife immediate stomach problem, on only msg...she call us and aks about health and guide us for medicine...am so happy for ur fast service mam..
really its worth consult to u  
thank u soo much once again",2024-03-01 13:58:15,False,True,Anand J,,,
None,None,0,0,YES,"She s friendly, caring n empathetic. We had good experience. I recommend this doctor who are seeking treatment 
",2022-09-28 08:56:53,False,True,Tejaswini Hiremath,Thank you for the review ,2022-09-28T13:35:42+0000,Dr. Sushma
None,None,0,0,YES,Dr sushma is very friendly. She explained calmly regarding my problem. I have completely recovered from it . I am thankful and greatful to her .,2022-09-27 05:20:41,False,True,Yashaswini,Thanks for the feedback ,2022-09-28T13:36:25+0000,Dr. Sushma
None,None,0,0,YES,I was suffering from preclamsia during pregnancy she treated me very nicely and she supported me a lot ,2022-09-27 01:36:01,False,True,Supriya bolar ,Thank you ,2022-09-28T13:36:11+0000,Dr. Sushma
None,None,0,0,YES,"**** ************** *** has requisite domain expertise .humble and hard working doctor
Patiently listens to the problems and explains with full knowledge and we as patients fully satisfied by the service of the doctor.",2022-09-26 16:49:36,False,True,Vidya harsh singh,Thank you Vidya ,2022-09-28T13:36:45+0000,Dr. Sushma
None,None,0,0,YES,"My freind suggested me to visit  Dr Sushma.
I had bad obstetric history and looking for experienced obstetrician.  Dr Sushma  took really good care  of me from planning the Prepregnancy till delivery.
She is easily approachable and answered all my phone calls even in odd hours. She provided  excellent care and with her appropriate decision making i finally delivered a healthy child.
I thank Dr sushma and my friend for suggesting me. ",2022-09-26 16:25:30,False,True,Verified Patient,Thank you so much ,2022-09-28T13:37:02+0000,Dr. Sushma
None,None,0,0,YES,Dr sushma is highly professional and very soft spoken she guides appropriately and is very crisp and clear about decision making....many many thank for literally being there with me through entire treatment phase,2022-10-25 03:21:16,False,True,Verified Patient,Thank you so much for the feedback 😊,2022-10-25T09:01:28+0000,Dr. Sushma
None,None,0,0,YES,"It was a very good experience consulting Dr Sushma
Most humble and informative
I would suggest all pts with Gynec and Obstetrics problem to consult Dr Sushma mam
Thanks for helping me out with my problem ",2022-09-28 13:49:52,False,True,Verified Patient,Thank you so much ,2022-10-25T09:01:50+0000,Dr. Sushma
None,None,0,0,YES,"I felt her very friendly and felt free to share my problems 
So I will suggest her those who want to consult any gynaecologist ",2022-09-27 09:51:21,False,True,Verified Patient,Thank you for the feedback ,2022-09-28T13:35:23+0000,Dr. Sushma
None,None,0,0,YES,"Super satisfied with the consultation. Cleared my all queries with patience. Highly recommended.

Thank you
",2022-09-27 06:47:51,False,True,Verified Patient,Thank you for the feedback ,2022-09-28T13:35:58+0000,Dr. Sushma
