tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,Caesarean Section (C Section),",0,0,YES,I started consulting dr.Manjula Deepak from the 3rd trimester of my pregnancy. After doing all the research on the net and after having heard many positive review directly from many people at cloudnine. Visited doctor when 33rd week of pregnancy she took up my case with in just few minutes review of my old reports. Before of that we were consulting a different Gynecologist initially and we had an emergency but did not get a satisfying response when we wanted an advice. She is very friendly and polite. She is very energetic and positive . I never seen this type of excellent doctor in my life. My 100% recommendation to dr. Manjula Deepak. My sincere gratitude to dr.Manjula Deepak from bottom of my heart for her support. Thank you so much for everything maam. Deeksha Mishra and Nishant Jha.,2020-10-09 06:29:17,False,True,Deeksha Mishra ,Thank you very much Deeksha for your kind words it means a lot to me,2020-10-12T05:03:58+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy,",0,0,YES,"Me and my wife Veena met Dr. Manjuka Deepak for our first pregnancy. The first time Dr. Manjula   we were convinced that we made the right choice by choosing her. She is very lively, down to earth, humble, someone with high level of patience and always makes her patients comfortable in any situations. we have consulted her from the 3rd month of pregnancy till delivery of our baby boy, and everytime we met her she made sure we left calm and confident. My wife had a normal delivery and gave birth to a healthy boy. Thanks to Dr. Manjula for helping us make this journey of our's the most cherished.we would highly recommend Dr. Manjula Deepak *** ** *** **** **** ** **** **.Thank you Dr. Manjula.",2020-10-02 05:08:48,False,True,Santosh Kumar,Thank you very much Santosh Kumar for your kind words it means a lot to me,2020-10-09T04:35:56+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Pregnant,Pregnancy Scan,Pre and Post Delivery Care,",0,0,YES,"Respected Dr. Manjuna Deepak,
*** *** *** *** **** ******* * **** **** ***** You will be there for any much needed help anytime and alltime. We were searching for a Good Doctor during my Wife's 2nd Pregnancy. By the God's grace we got to know about you in Cloundnine. Rest all was quite smooth journey till delivery.

My wife had complication with AFI getting down day by day. We were getting help faster than a Robot can respond. My wife had a safe delivery and both baby and Mother are doing well now.  
Salute to your capabilities, your kind helping and gentle talks. We liked the way you talk English,Kannada,Telugu,Tamil. Patient like me need the regional language understanding to convay our concerns. 

 We will not forget you for your kind help. Wish you all the success in your future journey.. 💐",2020-09-26 03:14:55,False,True,SUNIL B V,Thank you very much Sunil for your kind words it means a lot to me,2020-09-29T14:12:03+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Caesarean Section (C Section),Pregnancy Check Up,",0,0,YES,I would really like to thank Dr Manjula Deepak for handling my delivery in such a positive manner.. Especially during this pandemic time me and my husband were panicking.. we visited a few doctors but were not satisfied with the way they treated us.. But after we visited dr Manjula we knew me and the baby were in safe hands.. she has such a positive aura around her  and her friendliness and genuine concern for the patients really put me at ease.my 1st csec experience was very bad as. I have low tolerance to pain and it took me lots of days to recover.. but this time thankgod I decided to go with dr Manjula.. She handled me with such motherly care.. cannot thank her enough because my recovery this time is much faster and better. Me and my husband are very grateful to her...,2020-09-18 13:54:42,False,True,Ritwik,Thank you very much Ritwik for your kind words it means a lot to me,2020-09-29T12:50:58+0000,Dr. Manjula Deepak
"Doctor friendliness,Treatment satisfaction,","Pregnancy,",0,0,YES,"Visited doctor when 30 weeks pregnant , she took up my case with just 5 min review of old records and few questions . A very delightful person with positive attitude , she insisted on me having a normal delivery despite a few complications . She suggested home remedies and exercise . Never demanded extra scans or lab test apart from what was required . Provided precise treatment and emotional support at the time of labour.We are now blessed with a healthy daughter. I would recommend Dr Manjula Deepak to all friends and family. ",2020-09-17 05:06:36,False,True,Aquilla Nancy,Thank you very much Nancy for your kind words it means a lot to me,2020-09-29T12:49:38+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,","Pregnancy,",0,0,YES,We would like to thank Dr. Manjula Deepak for being a part of our pregnancy journey. From the time we got a confirmation of our pregnancy to the time our lil bundle of joy came into the world she was very much there with us. Dr. Manjula is a very friendly person and is always accessible on phone. She will tell you in detail what to expect and will also listen to you and solve your queries. Thank you Dr. Manjula and team for all the support provided during delivery. I would highly recommend Dr. Manjula. ,2020-09-15 08:11:14,False,True,Rupa,Thank you very much Rupa for your kind words it means a lot to me,2020-09-29T12:49:15+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,"I delivered a baby girl in Jan 2020. Manjula doctor is more like a friend than a doctor. She's very passionate, very clear, 100% professional and what not. She makes us very comfortable and address us like her family member. Even if it's a complicated or risky pregnancy, she never let us take that pressure instead builds confidence and help us go through happy and easy pregnancy. I completely believed doctor and has done only what she asked me to do and I worked all 9 months till my delivery.  We need not ask any queries instead doctor gives whole information about our situation before we ask. She knows exactly what is best for us. Our one and only job is to trust her and enjoy our pregnancy. Without any doubt I highly recommend her for everyone and wish them have a healthy and happy pregnancy. Thank you doctor for everything.",2020-09-11 14:37:16,False,True,Shreshta,Thank you very much Shrestha for your kind words it means a lot to me,2020-09-29T12:48:05+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Pregnancy,Caesarean Section (C Section),Pregnancy Exercise,Pre and Post Delivery Care,",0,0,YES,"We got to know about Dr. Manjula from our neighbor who personally recommended her. And now,we recommend all to have Dr. Manjula Deepak as your Gynocologist/Obstetrician,who is passionate,friendly (beyond the words)who makes you believe in miracles.Who made us feel safe throughout our 9months journey of pregnancy.Special note to doctor-Thank you for being the dedicated, thoughtful, and compassionate doctor that you are! You always go above and beyond and work tirelessly towards a healthy outcome. We feel so blessed to know you and have you as our doctor.”",2020-08-28 13:52:24,False,True,Shivakumar,Thank you very much Shivakumar for your kind words it means a lot to me,2020-08-30T14:13:04+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"I like to say Dr Manjual deepak is very friendly. In the beginning we are very nervous but after each consulation with her our confusion gone and we are sure that all is well thats how she talks to you takes care of you, makes you belive all good. I think during pregnancy everybody wants doctor to say postive things and she is always positive. Her words only make us belive that we are with good hands and she will take care of us no matter what. I want to say she is always available 24/7 whenever you want to reach her. Lastly i want to thank Dr Manjula deepak, she is an Angel for us. ",2020-08-26 11:22:50,False,True,Amruta,Thank you very much Amruta for your kind words it means a lot to me,2020-08-30T14:11:41+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,Pregnancy Tests,Pre-Pregnancy Counselling,Pregnancy Scan,",0,0,YES,"We have gone for pregnancy check and from starting of pregnancy till my Baby birth she always guided me in all best ways, done proper treatment, explains the issues and treatments properly. I was afraid and nervous about the labour pain and asked for CS, but she told me that she is like my elder sister and will do the best not to get any pain, and have confidence. She realy done her job as a sister who is a wonderful doctor. Never seen tensed in her face always cheerful which gives motivation and confidence in us. I got finally a normal delivery of a Baby Boy. Thanks to her a lot. ",2020-08-19 15:41:30,False,True,Swagatika,Thank you very much swagatika for your kind words it means a lot to me,2020-08-30T14:10:47+0000,Dr. Manjula Deepak
"Doctor friendliness,Treatment satisfaction,","Labor and Delivery,",0,0,YES,"We approached Dr Manjula Deepak at the very last moment. We were in dilemma that will she take our case at the ninth month of pregnancy or not.To our suprise not only she took our case with open arms but also explained us each and every thing very minutely,not for a single moment she made us feel that we were too late to go to her.Her positivity and confidence made us feel so relieved and confident and also prepared us to take our minds off all worries.
When ever I needed her or messaged her she was always there to help me out.Not only that she always ensured that I was absolutely comfortable wheather it was the time to go to OT for delivery or the days after delivery,she was always there.
Dr Manjula Deepak,an amazing human being, full of positivity and confidence and an excellent doctor.
From the bottom of our heart we thank you for all your support and guidance ma'am.",2020-08-16 10:54:49,False,True,Rinkal,Thank you very much rinkal for your kind words it means a lot to me,2020-08-30T12:57:26+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"My wife and I were consulting another gynecologist and due to an unfortunate situation with her, we decided to visit Dr. Manjula in our 9th month of pregnancy.The first time we met her she had already gone through my wife's reports of all the previous months and was extremely friendly and made us so comfortable. We were really stressed and she gave us the confidence that everything is going to be okay!My wife had a low amniotic fluid level and Dr. Manjula suggested us to be induced in our 38th week. Baby's head was not yet engaged but however she had great expertise and patience and we had a safe normal delivery. We cannot thank Dr. Manjula enough for helping us welcome our baby safely. The trust and friendly relationship she establishes with all her patients is amazing. ",2020-08-15 14:19:45,False,True,Sujith David Roy ,Thank you very much Sujith for your kind words it means a lot to me,2020-08-30T12:57:03+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"It was during my second trimester when we decided to change hospitals. I had always heard about cloud nines reputation. Now came the most important part, who would be our doctor. After spending literally hours in reading reviews and research on the net, it was no doubt with Dr Manjula Deepak. Her positivity and energy makes one feel so comfortable and worry free. On July 1st she helped us deliver a beautiful baby boy through elective C-section. Elective because there were few unforeseen complications which Dr Manjula explained so professionally stating the protocols with both pros and cons, leaving it up to us to make the right decision. Everything went on smoothly because we knew we were in the right hands. 
Till this day my husband and I talk what if we had not made the move of meeting Dr Manjula. So thank you once again Doctor for looking after us and delivering our little prince safely. ",2020-08-10 11:57:57,False,True,Ruth,Thank you very much Ruth for your kind words it means a lot to me,2020-08-11T12:32:21+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,Pregnancy,",0,0,YES,"Let me start explaining the journey with the awesome and humble doctor Manjula Deepak.

We started consulting Manjula Deepak when we were in the 30th week pregnant after moving to India from Australia during COVID 19 period. She is an exceptional, outstanding, and energetic doctor we have ever seen. She treats all her patients with dispassionate eyes, and in a very compassionate manner. She has compelling and great qualities which helps her to take the right actions and performed with the right consciousness every time.

We would greatly thankful to Dr. Manjula Deepak for delivering us a baby 
at the right time before getting into any complications and thanks for everything, and keep doing the best which you have been doing, you are just awesome Madam.

Regards,
Sunil Raju and Divya Devendra",2020-07-27 16:46:05,False,True,Sunil Raju and Divya Devendra,Thank you very much Sunil and Divya for your kind words it means a lot to me,2020-07-30T05:39:02+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,Caesarean Section (C Section),",0,0,YES,"Visited Dr Manjula Deepak after seeing her review on practo for my regulr pregnancy checkup. Very enthusiastic doctor, who does not recommend unnecessary medicines and processes for the patient. Took very good care of me from my first consultation till my delivery and after. Very caring doctor who came in for an emergency situation at the end of my pregnancy and helped me have an stress free c sec delivery of a heathy baby and made the whole process very comforting, esplecially in this whole covid scenario, for me and my family. Extremely patient doctor to answer all patient questions and always available to comfort the ptirnt of any queries. I would love to recommend her for a great maternity experience. ",2020-07-21 06:34:14,False,True,Swetha,Thank you very much Swetha for your kind words it means a lot to me,2020-07-27T14:07:33+0000,Dr. Manjula Deepak
"Doctor friendliness,Treatment satisfaction,Value for money,","Gynaecological Problem,",0,0,YES,"During my first pregnancy, I was introduced to Manjula madam through another doctor at Specialist hospital. I was then travelling between office and home for 56 kms everyday. Manjula madam infused a lot of confidence in me and quoted her own examples when required. I had decided to get my delivery done at home town due to other reasons. Though everything went well due to God's grace, I missed madam's services during delivery. Without any doubt when I went for my second delivery madam recognized me by name. She remembers everyone's name I guess. Any trouble, any pain, you see her smiling face, and your pain will no longer be there. She infuses lot of confidence. I had little complications during my 2nd one and madam always made me feel like there is no problem at all.Thank you madam :) ",2020-06-23 15:26:55,False,True,Sangeetha Prabhu,Thank you very much Sangeetha for your kind words it means a lot to me,2020-06-26T12:24:53+0000,Dr. Manjula Deepak
"Doctor friendliness,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"It was my second pregnancy and Iam searching for doctors in google and I would like to consult dr. Manjula deepak for her reviews and ratings . In reviews maximum patients wrote about her friendliness and the treatment satisfactions Nd experience with her.. and yes it’s absolutely right going with her throughout my pregnancy journey.. her confidence makes us strong. Her friendly nature looks like she is not only a dr, she is like a sister to me . I didn’t saw that doctors saying your like my sister. But she told to me.... And her immediate WhatsApp message response even in her busy schedule .. I blessed with baby boy in 38 weeks for normal delivery on 15th June 2020 .. she looks for normal delivery ..I am very much happy with dr.manjula deepak...👍😍I also referred my neighbor to consult her. It’s my pleasure to write my experience with her throughout my pregnancy journey .. thank u mam.",2020-06-22 12:06:24,False,True,K. Deepthi,Thank you very much Deepthi for your kind words it means a lot to me,2020-06-26T12:24:15+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"Dr. Manjula Deepak is proved again that, Doctors nothing but God.

My self Praveen and my wife Tejeswini Hiremath visited Cloudnine HRBR layout hospital for pregnancy Test last year without having any doctor in mind.

Fortunately we got reference and appointment of Dr Manjula Deepak. Then, rest is History.

Dr Manjula is one of the main reason for Our Joy. She delivered our baby Angel daughter safely. We will be thankful for her forever.

Dr. Manjula is an true professional, most experienced,  
Super friendly, very energetic and most loved fantastic Doctor I ever Seen in my life.  She is filled with full of positivity and friendliness. We were so comfortable from the day one (pregnancy test day ) to till the day our baby daughter delivery. With her experience, professionalism and friendliness made everything smooth journey. 
I strongly recommend Dr Manjula Deepak. *** ** *** **** *******

I say it again We will be thankful for her forever. 

Regards,
Praveen Hiremath.",2020-06-15 02:30:28,False,True,Praveen Hiremath,Thank you very much Praveen and Teju for your kind words it means a lot to me,2020-06-17T03:25:51+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Cesarean Delivery,",0,0,YES,"From conceiving to delivering my baby girl, doctor took care of me so very well. No words for her. It was her confidence that kept us positive throughout the pregnancy. We had high chances that baby will be preterm (anytime between 28-34 weeks) because of placental restrictions but she made it possible that it was a full term baby with no health issues. 
All we had to do was trust her and follow her words. 
Thanks a lot for all the help, ur friendliness and loving nature, prompt response on WhatsApp and most importantly for giving us hopes of extending the delivery date every time we met. 
",2020-06-14 04:26:21,False,True,Pratibha jain,Thank you very much Pratibha for your kind words it means a lot to me,2020-06-17T03:24:09+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnant,",0,0,YES,"*** ** *** **** **** ****** I recommend for any pregnant woman.She is very caring, patience and her response to any problem is can't express in words.she was respond immediately personnallu also whatever may rhe problem and any time.I have consulted her for my critical pregnancy. Mine is third pregnancy, but my pregnancy duration was very very smooth due to Manjula mam care and got a healthy little angel in our life. Even though in Covid 19 tough  situtation also she was available full time. A pregnant women can't expect care more than doctor Manjula mam.",2020-06-12 17:32:08,False,True,Monika,Thank you very much Monika for your kind words it means a lot to me,2020-06-17T03:23:20+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,Pregnancy Exercise,Pre and Post Delivery Care,Pregnancy Tests,Pregnancy Scan,",0,0,YES,"I would like to refer Dr.Manjula Deepak for people searching for good doctor, and I am very thankful to Dr. Manjula Deepak for the guidance and support she has given me throughout the pregnancy journey. You can reach out to her for any queries and she will also reply to whatsapp messages if there is any emergency.
 Given her experience and way of approach, there is absolutely nothing to panic or to be worried of. She will explain all the symptoms in advance each month which will help in keeping us relaxed when we actually face the symptoms. When ever we visit her she will make us feel good and recommends normal delivery. She would also suggest to maintain a good and healthy diet and need be refers to the dietician.
 We are really thankful  to Dr. Manjula Deepak and her staff at the Cloud Nine HRBR hospital for a safe and successful delivery of our little princess.",2020-06-12 07:36:13,False,True,Poornima,Thank you very much Poornima for your kind words it means a lot to me,2020-06-17T03:22:11+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pre and Post Delivery Care,",0,0,YES,This was my second pregnancy and I had few issues during my first pregnancy .. I explained all my issues to the doctor. she was very patient in listening to all my issues. i would recommend this doctor as she is very friendly and always there when you need her. On first visit itself she will provide her number and you can reach her on phone when ever you have any issues. During my delivery she ensured I didn't face any of the issues which I faced during my first delivery . Very thankful for all the support the doctor has given us throughout thisjourney . ,2020-06-06 01:37:04,False,True,Nancy Elizabeth ,Thank you very much Nancy for your kind words it means a lot to me,2020-06-12T01:05:09+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Normal Vaginal Delivery (NVD),",0,0,YES,"Dr. Manjula Deepak is the most dynamic doctor I've ever seen. Visited mam for my first pregnancy after checking Practo reviews. From our very first consultation, mam made us comfortable. I just trusted mam and followed her advises. Though there were few complications, mam did her best and delivered our baby naturally. I just can't imagine how the 9 months passed. It was absolute pleasure consulting mam and would advise any couple to consult her for healthy pregnancy and natural delivery.                         
Lots of respect, love and gratitude to you mam. Wish you the best of best in everything you do.        ",2020-05-20 12:27:45,False,True,Srujana Reddy Nandyala,Thank you very much srujana for your kind words it means a lot to me,2020-06-04T12:01:39+0000,Dr. Manjula Deepak
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Normal Vaginal Delivery (NVD),",0,0,YES,"It’s been a month since my delivery. 
Dr.Manjula Deepak is a blessing to every pregnant woman. ****** ** **** ************** experienced, patient, friendly, energetic *** *** **** ************* ** **********
She suggested and guided me with  exercises and proper diet throughout my pregnancy.
All we did was to blindly trust her.
The effort and patience she put in during my labor to ensure a normal delivery is beyond words to explain. 
I and my family are very happy and  thankful to Dr. Manjula Deepak.",2020-05-14 16:08:32,False,True,Shruthi M,Thank you very much Shruthi for those kind words it means a lot to me,2020-06-04T12:00:27+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,Pre and Post Delivery Care,",0,0,YES,"My maternity experience with doctor Manjula has been wonderful. Doctor is excellent, friendly, explains with details. She answers all questions patiently, builds awareness and motivation. This approach is encouraging and helpful as we are first time parents.  Her energy and bright smile is welcoming.  She has been accessible for any questions concerns over phone as well. Doctor is focused on normal delivery, shares suitable diet, exercises to prepare for delivery. I had a normal delivery. On behalf of our family, heartfelt thanks to doctor for a safe delivery.  We are so glad and blessed that you are part of our journey to parenthood.  Thank you doctor for a seamless memorable maternity management experience. Regards, Agnes Reema & Siddharth",2020-05-10 12:07:15,False,True,Agnes Reema Charles,Thank you very much Reema for your kind words it means a lot to me,2020-05-15T02:17:19+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Labor and Delivery,",0,0,YES,"It was a very good experience with Dr. Manjula Deepak mam as always she is very friendly and positive. She welcomes patient with big smile and always treat patients like a family member and she clears all the doubts before we ask :).  I have visited HRBR cloud9 only because of Manjula mam & have never seen or been treated by a sweeter and caring doctor like her. Right from the beginning of my pregnancy she was treated so good. I have delivered for healthy baby at 39th week of pregnancy and My family was so happy. My overall experience was great.
Thank you Manjula Deepak Mam for such a good treatment and caring :)",2020-05-04 16:07:44,False,True,Swathi,Thank you very much Swati for your kind words it means a lot to me,2020-05-15T02:16:32+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"First of all I would like to apologise for the late feedback, you know my situation.
I was referred to Dr Manjula Deepak by Dr Manju Nair and I must say these two are the angels.
Dr Manjula Deepak is so friendly, makes you feel so comfortable and is always there for you, I am no longer her patient but even till date if I have doubt I msg her and she is always ready to help, need I say anything more ? 
Thank you for all the help, sorry to have bothered you so much, she was always there as my Doctor, my sister and my friend forever making me smile and comforting me and wiping my tears, I love you and am forever thankful and grateful to you Manjula maaam ",2020-04-27 12:58:26,False,True,Deepika Stephen ,Thank you very much Deepika for your kind words it means a lot to me,2020-05-06T16:18:43+0000,Dr. Manjula Deepak
"Wait time,","Pregnancy Check Up,Labor and Delivery,",0,0,YES,"Hi..memorable experience we had to go through a traumatic phase during pregnancy however with extraordinary support from Dr Manjula Deepak we where able to get over the medical condition and subsequently we where blessed with the baby. 
Amniotic fluid lost Was the challenge that we had to go through with proper medication, continues support from Dr Manjula Deepak It was Kept under control, On Sunday Dr. came to hospital to operate and baby was born..Dr. Your unconditional support during pregnancy will be remembered always.
Many thanks from 
Masoodi,taniya & Mom",2020-04-20 07:37:53,False,True,Masoodi ,Thank you very much masoodi  and Taniya for your kind words it means a lot to me,2020-04-27T03:48:34+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"I went to Dr.Manjula Deepak when I got pregnant. From the beginning there were few complications. But doctor never made me feel tensed or worried. She showed so much confidence that even I felt confident that everything will be fine. Even during delivery there were complications, but she handled it very smoothly and gave me a healthy baby. I admire her caring nature and dedication towards her work. She loves her job more than herself. Even at midnight she comes running to see her patient. *** ** *** **** ****** * **** *** ** ** *****",2020-04-11 12:19:32,False,True,Chethana,Thank you chetana for your kind words it means a lot to me,2020-04-14T17:17:26+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Pregnancy,",0,0,YES,"We were visiting another gynaec for first 5 months of pregnancy and were not too satisfied. Our friends recommended Dr Manjula and from 1st visit itself, we were very happy. Dr Manjula helps see the things in a positive light, gives confidence and has very practical approach towards treatment.We had to go for C-section because of complications but Dr Manjula's guidance and support helped us take the right call without any tension.We are very pleased and grateful to Dr Manjula for safely delivering a healthy baby to us. Thank you doctor!",2020-04-10 12:32:35,False,True,Madhusudan Sarda,Thank you very much Madhusudan for your kind words it means a lot to me,2020-04-14T17:18:59+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Caesarean Section (C Section),",0,0,YES,"We met Dr.Manjula for our second pregnancy. She made us feel very comfortable throughout my pregnancy.  She treats all her patients with motherly care.  Very energetic person with positive vibes around. She answers all our questions which we have in our mind before we ask. She was very conscious of my weight gain and monitored all my vitals throughout the pregnancy. Though I had complications post-surgery and had to undergo some painful procedures,  she made me and my family cozy and visited me frequently even at odd hours and was reachable at all times. *** ****** *********** ***** *** *********** Highly recommend her.",2020-04-05 13:51:52,False,True,shyamala,Thank you very much Shyamala for your kind words It means a lot to me,2020-04-14T19:29:49+0000,Dr. Manjula Deepak
"Treatment satisfaction,Doctor friendliness,Value for money,","Pregnancy Check Up,",0,0,YES,"I am feeling lucky that  I have approached to Dr.Manjula deepak.  It was pleasant journey. Doctor is very friendly,energetic,professional, knowledgeable.
She is very honest in her professional field. Most importantly she is not at all concerned about money..*** **** ** *********** ***** ** ****** Very minimal tests.She will be available at any time. I have delivered 2.10 Am. She reached hospital on time.i was happy after seeing her.She tries for normal for normal delivery.I thank million times to Dr.Manjula.I definitely recommend Dr.Manjula to friends and relatives.
Mam I will meet you personally once all these curfew get settledown.Once again thank you so much madam.",2020-04-02 10:13:13,False,True,Ushasri ,Thank you very much ushasri for those kind words it means a lot to me,2020-04-06T06:29:54+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,"Dr. Manjula is one of a kind. I have never seen or been treated by a sweeter and caring doctor as her. Right from the begining of my pregnancy she was so good to us that me and my husband now vouch by her and the hospital. The best part of dr. Manjula is a smile , as soon as you walk into her office she greets you with so much energy and positivity which is needed during a difficult time like pregnancy. She ensures she explains every scan detail and report to you, she is a true professional in her field and I would infact I have been recommending every one to go to her. Thank you dr. Manjula for being so awesome.",2020-03-09 04:51:59,False,True,Roberta,Thank you very much Liam for those kind words it means a lot to me,2020-03-30T08:25:46+0000,Dr. Manjula Deepak
"Treatment satisfaction,","Normal Vaginal Delivery (NVD),Pregnant,",0,0,YES,"The reason we started seeing Dr. Manjula was that we wanted a normal delivery for our baby. In our 38th week scan, we found that the baby had 2 loops of cord around the neck. Baby weight was estimated to be 3.8 kgs. If there were any other doctor, they would have right away done a c-section. 

Dr. Manjula told us that she'd try to deliver the baby naturally but will not rule out emergency c section, should there be a problem with baby's oxygen levels. She suggested us not to wait for natural labor pains to start (which could go up to week 40), by when baby's weight could increase to up to 4 kgs. She induced labor and we were able to deliver the baby naturally without an epidural. Can't thank Dr. Manjula enough for being so patient with us and not scaring us with the usual last minute emergency c-section that other doctors do. Highly recommend her, especially for those seeing normal deliveries. ",2020-03-05 10:58:55,False,True,Neha,Thank you very much Neha for those kind words it means a lot to me,2020-03-08T15:16:56+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnant,Pregnancy Check Up,",0,0,YES,"Dr Manjula Deepak is definately the best obs/gynae i have ever met. A very energetic person with very positive mind set. Very hard working doctor, punctual ,attentive and realible.I had severe lung Infection in third trim but she never scared us, instead we always used to feel safe and secured every time after visiting her. She made my whole pregnancy term very easy and comfortble. I started seeing her after reading the positive reviews on practo and i must say today i am so glad that i did. She stands true to every good word written about her. Evenafter being very busy she is all time available on calls or msgs. Many thanks to herKavya & Soumitra",2020-03-03 08:20:57,False,True,Soumitra Nagar,Thank you very much Kavya and Soumitra for those kind words it means a lot to me,2020-03-08T15:15:56+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"I had awesome experience with Dr Manjula, I consulted her for pregnancy check up, she is super friendly and responds on call or wts app at odd timings as well. She insists and tries her level best for normal delivery. It was only because of her I delivered baby normally. My intial trimester was horrible I had consulted at least 4-5 doctors and was finally satisfied with her, I felt her to be very friendly with patients, you won't feel you are visiting a doctor. I must say she is lady of ethics as well, as a token of thanks we tried to offer her gifts but she politely refused. If you are looking for a friendly doctor, who insists on normal delivery and is always ready to respond to your call and messages,  without giving second thought just go for her. ",2020-02-24 15:33:47,False,True,Purnima sinha,Thank you very much Purnima for those kind words it means a lot to me,2020-03-08T15:14:21+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Labor and Delivery,",0,0,YES,"First of all I would like to thank doctor for making the incredible journey of childbirth so easy and joyful. I was so worried for the coming 9 months as I wanted to take every precaution to keep my child safe. Dr. Manjula has helped me to ease out by keeping me informed and relaxed at the same time. She is not just a good doctor but also a very good person and a counsellor. With her help I was able to deliver healthy baby boy and every time I look at him, I thank a millions time to Dr. Manjula Deepak.",2020-02-19 07:34:41,False,True,Mrs. Dipti  Singh,Thank you very much Dipti for your kind words it means a lot to me,2020-02-19T15:45:19+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy,",0,0,YES,"We started visiting the doctor in the first trimester and it has been the most wonderful experience till date. She is the doctor who encouraged us to try for a normal delivery.  I can still vividly imagine how I was so scared in the OT and when she came into the OT, I had the courage to go for a normal delivery. She is someone who is really positive and changes the vibe of the hospital once she is around. She is super responsive on WhatsApp and always responded back to the most basic questions that I had during my pregnancy. She also advised me to go for natural remedies instead of recommending pills and tablets, and I really liked that approach. Thank you so much Dr. Manjula for everything. ",2020-02-15 12:43:00,False,True,Arti Golas,Thank you very much Arti for your kind words it means a lot to me,2020-02-18T08:54:32+0000,Dr. Manjula Deepak
