tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
None,"Consultation,",0,0,YES,"I visited Dr. Mahajan for what I got to know later was a severe viral infection. She was very calming and pleasant and immediately put me at ease. She also took time to explain the prescription metaculously, which I don’t find a lot of doctors doing. 

I’m sure I will feel better in no time. 

Thank you Dr. Mahajan. ",2023-04-27 06:34:44,False,True,Kavita Kari,Thanks 👍,2023-04-29T04:50:34+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,"*** ** ******* ** * **** **** *** ********* ******* She is kind and gentle,  gives good amount of time to each patient. She addresses all our concerns. The best part is that either she or someone from her clinic make a follow-up call about our welfare after starting the treatment. Her treatment has always worked for me and my family. ",2022-10-06 09:44:33,False,True,Ishita,,,
None,None,0,0,YES,"Doctor listened to my queries patiently and replied with a whiff of humor and put me at ease. However, when you go to a new doctor who is not aware of your frequency of visits to your family doctor for such ailments then tendency of over medication will be an issue.",2021-08-02 07:27:18,False,True,N R HARIHARAN ,👍😊,2021-08-03T04:06:14+0000,Dr. Vaijayanti Mahajan
None,None,0,0,NO,The Doctor didn’t care to respond after initial Hello from her side.  I have tried several times to contact her but even after reading my appeals she did not care to respond even.  I will most certainly not recommend anyone to take any sort of service from this Doctor.  ,2021-05-10 04:24:39,False,False,Amitava Chattopadhyay,,,
None,None,0,0,YES,Her diagnosis method is very good and the best thing is the explanation she provides for the treatment. she also provides great home remedy tips in the prescription which is very informative and valuable ,2023-10-19 08:21:55,False,True,Garvita Singh,Thank you 👍😊,2024-06-26T13:49:09+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,"Dr. Vaijayanti  was extremely helpful and just one dose of her medication that she recommended did wonders for me.

Highly highly recommended to everyone! ",2023-09-11 04:55:13,False,True,Priyanka Lunawat,Thank you 👍😊,2024-06-26T13:49:19+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,Doctor was very sweet and her medicines helped me within 24 hours. She was also very responsive on whatsapp and gave me helpful suggestions throughout to take care of my help. Thank you doctor!,2023-07-14 05:48:11,False,True,Shreya shetty,Thank you 👍,2023-07-15T05:17:55+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,Super prompt with the appointment and asked all the relevant questions needed to make an accurate diagnosis. The doctor was super patient and didn’t try to rush me when I expressed all my concerns.,2024-02-15 14:03:39,False,True,Verified Patient,Thank you 👍😊,2024-06-26T13:48:47+0000,Dr. Vaijayanti Mahajan
"Wait time,","Acute Diarrhea Treatment,",0,0,YES,Patient hearing. Effective diagnosis. Detailed prescription given by the doctor which was simple and easy to understand. ,2023-01-06 04:35:28,False,True,Syed Sabihur Rahman,Thank you 🙏,2023-01-07T13:53:39+0000,Dr. Vaijayanti Mahajan
None,"Respiratory tract infection,",0,0,YES,"Approach to listen patient's problem with patience, examination process as well as explanation of disease is phenomenal....Highly recommended.",2022-11-17 07:21:48,False,True,Vivek Agrawal,Thank you 😊,2022-11-17T09:33:32+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,"Consulted for my friend's migraine problem and the experience with Doctor Mahajan was excellent, she is very friendly and qualified doctor.",2021-01-13 19:17:45,False,True,Yusuf Lalani,Hope your friend is doing well. Follow up if needed. Thanks for giving your valuable feedback.,2021-01-22T08:53:41+0000,Dr. Vaijayanti Mahajan
None,"Consultation,",0,0,YES,She is very friendly and affable. Truly satisfied after consulting with her. Diagnosed the problem precisely.,2022-02-09 18:09:44,False,True,BAISHALI KAR,Thank you 👍,2022-07-28T04:30:28+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,She is very kind and has a lot of clarity. She doesn’t prescribe medicines unless absolutely necessary,2021-11-08 17:28:35,False,True,Anirban Bhattacherjee,👍🙂,2021-11-10T05:57:41+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,"From the many consultations we had so far, Dr.Vyjayanti has been absolutely brilliant. She is incredibly thorough, patient, reassuring and her prescription has helped my dad well during his covid. Thanks so much doctor!",2021-09-06 04:54:39,False,True,pooja lingual ortho,👍,2021-10-06T02:43:00+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,Thank you so much for timely and valuable advice. Dr. Mahajan is very ************* *** prompt. I recovered from my illness well in time due to her timely diagnosis and consulatation. ,2021-08-26 07:01:48,False,True,Manish,👍,2021-10-06T02:42:42+0000,Dr. Vaijayanti Mahajan
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Physcian,",0,0,YES,Made the correct diagnosis after listening to my health issue over call. Prescribed medicines gave immediate relief. Responded immediately and helped with queries. Very polite and friendly and patiently discussed and helped me.,2021-08-13 04:56:26,False,True,Abhidnya,👍,2021-08-23T13:35:18+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,Discussed in detail and offered immediate relief . Professional in approach and good hygiene maintained at the clinic.,2021-08-03 17:00:18,False,True,Neeraj Kant Jha,👍,2021-08-23T13:34:54+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,Will certainly recommend. She took time to read the health reports and explain all parameters. Also explained what can be cured by diet and what needs medication. Listens and clarifies all doubts. 👍,2021-07-31 13:47:33,False,True,Sagar Gandhi,👍😊,2021-08-03T04:06:00+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,"Very friendly and gave proper time to the patient. Great Probing skills also, gave minimum Medicine (no antibiotics)",2021-07-19 14:50:53,False,True,Mr. Patient,Thank you 👍😊,2021-07-22T17:44:10+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,"Had a great experience under Dr.Mahajan's care. Not only has she taken great care of my health by checking up on me daily, but also she is lovely to speak with and very approachable. Would highly recommend Dr. Mahajan to anyone.",2021-06-26 11:21:52,False,True,Amol Rane,Thank you 👍😊,2021-07-22T17:44:25+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,"Dr. Mahajan is very friendly and best person to consult with. She helped  to get rid of my chest infection completely and with the medicines she suggested had an immediate impact on my health. 
On my second visit when my health got deteriorated because of Viral again I went to see her ..all I had to do was take few extra medicines and I was feeling much better  the next day. 

I would like to highly recommend Dr. Mahajan as a physician. She will ensure that you are healthy asap.
Cheer!!!!
",2023-08-19 08:12:35,False,True,Verified Patient,Thank you 👍😊,2024-06-26T13:49:34+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,"Given that I'm new to the city it was difficult taking telephonic treatments and I really wanted to find a doctor who's presence feels calming. Then I found Dr Vaijayanti through practo. Her calm and charming self, the positivity, the patience with which she hears you out and the diagnosis all top notch! I loved the way she explains things beyond prescribing medicine, like diet, excercise and some interesting medical info! ",2023-07-22 15:46:15,False,True,Verified Patient,Thank you 😊,2023-07-24T13:32:27+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,"Dr patiently checked with me on all my symptoms, to provide medication.  The seamless conversation on call without having to wait in the clinic was extremely effective.  Should consider using Video call instead of just audio, so that there is more trust that is developed with patient.  But no complaints about the audio call. ",2023-05-27 06:18:57,False,True,Verified Patient,Thanks 👍,2023-07-13T13:21:42+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,*** ** *** ****** ******* **** **** **** ******* i was suffering from a viral infection ( HZ) and the gynac and dermatologist could not detect it. but here i found Dr Vijayanti and in no time I was healed within a week as per the antivirals prescribed by her. Thank you doctor.,2023-04-17 19:36:47,False,True,Verified Patient,Thanks 🙏,2023-04-18T11:06:56+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,"I went to the Dr Vaijayanti with a trivial complaint and got diagnosed accurately. 
Dr Vaijayanti patiently listened to my symptoms , examined and suggested a scan which led to a proper diagnosis.  
She later followed up and assisted me for further treatment.  Was very happy with her and definitely would recommend her.",2022-11-16 13:31:31,False,True,Verified Patient,Thank you 👍🏻🙂,2022-11-17T09:32:58+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,This was my second experience with Dr. Mahajan. She is very polite and gentle to talk to. The reason I prefer her is because She prescribes only what's needed and let your body adapt to the situation. Gives you attention whenever you need and provides guidance accordingly. Very professional.,2022-07-27 05:10:53,False,True,Verified Patient,Thank you 👍 ,2022-07-28T04:30:55+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,"** ******* ** * **** ************* ******* She communicates very clearly and is extremely helpful, also in helping out to make follow-up appointments at other medical centres.",2023-05-10 14:34:54,False,True,Verified Patient,Thank you 👍,2023-05-11T13:05:31+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,"Amazing diagnosis, extremely patient and will listen to everything you are having trouble with. Will educate you about your condition and list out a detailed plan for recovery.",2023-02-10 13:32:22,False,True,Verified Patient,,,
None,None,0,0,YES,The Doctor was patient and took the time to understand the case and thorough with the checks. I would recommend the doctor to anyone looking for advice from a GP,2022-12-02 13:39:12,False,True,Verified Patient,Thank you 🙏,2023-01-07T13:54:01+0000,Dr. Vaijayanti Mahajan
None,"Well Woman Healthcheck,",0,0,YES,Dr Mahajan listens and understands patience problem. Provides explanation about the issue and gives proper advise. I highly recommend Dr Vaijayanti Mahajan. ,2022-09-26 14:57:26,False,True,Verified Patient,Thank you 🙂,2022-09-27T14:08:48+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,"Wonderful experience with doctor, She is very understanding and gives proper information about the particular cause.",2022-08-01 06:32:03,False,True,Verified Patient,Thank you 👍,2022-08-01T13:33:25+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,Most preferred . Doctor takes time to understand the problem and explains everything in detail and how we can tackle the same,2021-12-05 10:08:48,False,True,Verified Patient,👍🙏,2021-12-06T15:59:11+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,Patient and helpful.. Thorough professional.. Went through multiple past prescriptions and gave the right advice ,2021-11-16 14:09:01,False,True,Verified Patient,👍😊,2021-11-24T12:02:30+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,she listen to all my symptoms and problems patiently and advised according to the disease.she also suggested tips that helped a lot.,2021-10-11 13:12:35,False,True,Verified Patient,👍🙂,2021-11-10T05:57:55+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,"Thank you Dr for being very patient.Thank you for solving has all the queries. Even after consultation she has helped with minor doubts on whatsapp. 

As mentioned recovered in 5 days.

Dr is very experienced and given the exact medication.",2021-09-15 15:35:16,False,True,Verified Patient,👍,2021-10-06T02:43:10+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,A wonderful warm doctor. Explained everything medically. completely healed after treatment. She regularly does follow-up to check if patient is recovering. very helpful,2021-08-08 03:53:57,False,True,Verified Patient,👍,2021-08-23T13:35:10+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,She took the time to understand the problem and its history. Very kind and attentive doctor. Great consultation experience. ,2021-07-27 02:47:18,False,True,Verified Patient,👍😊,2021-07-27T08:12:17+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,She talks very politely and clears each doubt....much relieved after talking to doctor thank you so much mam🙂,2021-07-22 14:28:10,False,True,Verified Patient,Thank you Pragna 😊,2021-07-23T13:15:02+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,"Very approachable, a doctor who is open to every query and patiently explains without getting flustered (to me this is a key quality requirement and is missing in many healthcare professionals ) ",2021-07-22 06:08:47,False,True,Verified Patient,Thankyou Payal 👍 ,2021-07-22T17:43:46+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,doctor is very supportive nd encouraging. she replied to my every query patiently. doctor listened to my problems very patiently nd gave the treatment according to that. she was very polite while handling the case. ,2021-05-12 14:26:08,False,True,Verified Patient,Thank you 👍😊,2021-07-22T17:44:38+0000,Dr. Vaijayanti Mahajan
None,None,0,0,YES,"Smooth consultation procedure.
Exact diagnosis. 
Maximum benefits with minimum medicines prescribed 
Very much satisfied ",2021-01-22 10:38:50,False,True,Verified Patient,,,
