tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,*** ** *** *** **** ****** ** ***** *** **** **** **** she gives online Video consulations as. Well.This is very easy for patients like us who ae out of Delhi.. I got benefit in My pcod only after her treatment. She really is te Best PCOD Specialist in India. I followed all the things exactly same wha she advised.I got resuls in 5 months..,2021-08-16 14:44:30,False,True,Suman singh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,** ******* ** *** **** ************* ** ***** ****** *** ** *** **** **** ****** ** *****. I personally  appreciate her expertise in pcos problem.she has treated my wife wonderfully. Thanks doc.i would recommend  all those suffering from pcos or pcos only consult with Dr shabana and follow all the instructions  carefully  whatever she is giving.,2021-07-29 08:42:38,False,True,Chandan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,* **** **** ************* * ****** **** **** ******  ** ****** I really  appreciate  her knowledge  and her entirety  different way of PCOD  PROBLEM treatment.  She has treated my PCOD PROBLEM  very nicely.She gives enough time to the patient till her satisfaction  level. I am really  Thankful to Dr Shabnam as she has treated her so nicely.Thanyou doctor,2021-07-29 04:55:10,False,True,Shaheen,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"After waiting for 5 years finally, we met Dr. Shabnam mam for my wife, and surprisingly, she makes us happy with the positive results in just  3 months. Really mam is genius and friendly. If you are suffering from PCOS/PCOD then you must consult her. Thank you so much, mam.",2021-05-25 06:00:17,False,True,Vivek,"U are most welcome, May god bless u",2021-06-06T12:13:40+0000,Dr. Shabnam
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","PCOD/PCOS Treatment,",0,0,YES,"** ******* ** *** ******* ************* * **** **** ********** ** ***** **** I had PCOS Problem from last six years. Due to that I was unable to conceive. Dr treated my periods n infertility problem very nicely. Now I have a very cute baby, all thanks to Dr. ",2021-03-06 12:48:30,False,True,Anu,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"** ******* ** *** **** **** ********** ** ****** I travel all the way from Manesar to Mehrauli, Delhi to take her treatment of PCOS INFERTILITY for my wife,who is suffering from PCOS from last 6 year. We really liked her way of treatment. She always gave enough time to us to clarify all our doubts. It took us 4 months when my we got the news that my wife pregnancy test was positive. All thanks to her treatment. I will say She is the Best PCOS doctor in India.",2021-03-04 13:18:32,False,True,Rahul,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,Really with with her treatment. She treated my wife's PCOS Infertility . Now she delivered a cute baby 4 days back after suffering 3 years of infertility. So we really want to Thank Dr Shabnam she is very experienced in PCOS & INFERTILITY problem and handled our problem nicely.,2021-03-03 09:11:50,False,True,Rizwan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"A very experienced, expert and down to earth lady PCOS Specialist in Delhi NCR. My daughter was suffering from PCOS from long time.She was unable to become pregnant from last 4 years. We took so much treatment but nothing was benefitted. It was Dr Shabnam who treated her PCOS Problem So nicely . She became pregnant in 6 months. Now she is going to deliver her baby soon. We are really very happy. Dr Shabnam is very good PCOS Doctor in India. She is gem in all.",2021-02-28 09:39:50,False,True,Subhangi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"She is a very graceful, a very experienced and expert PCOS Specialist doctor in India. She has treated by pcos problem. Today my pcos infertility is treated only because of Dr Shabnam. I m 6 months pregnant . *** ** *** **** **** ****** ** ****** Thanks ma’am",2020-12-10 04:22:10,False,True,Sajida,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","PCOD/PCOS Treatment,",0,0,YES,"Dr Shabnam is a fantastic and very Experienced * **** **** **** ********** ****** ** ****** ** ****** ********** *** ********* *** ****** The way she explains ,her counseling makes so much difference and makes the things better..Sh handled my wife's pcos case wonderfully. ** ******* ***** * **** **** **** ********* ** *****.I recommend her to all.",2020-10-22 06:04:56,False,True,Syed Mohiuddin,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"If u are in search of the wonderful and experienced PCOS Doctor in India and great PCOS Treatment In India, then definitely only consult with Dr Shabnam. I took her treatment for almost 7 months and got results , very happy for my pregnancy. Thanks Dr.",2020-10-20 10:54:57,False,True,Sunidhi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","PCOD/PCOS Treatment,",0,0,YES,Great PCOS TREATMENT IN INDIA is Given by one and only Dr that is Dr Shabnam in Delhi. *** ** *** **** **** ****** ** ****** I was suffering from PCOS PROBLEM from last 7 years. I stay in Jamshedpur. I have shown to many doctors in so many hospitals.but never got relief. I took treatment of Dr Shabnam for almost 6 month. She is really wonderful dr. *** **** **** ********** ** ******I got so much releif.now I m  so happy that  I got treatment from such a nice dr.,2020-10-18 18:04:51,False,True,Shilpa,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"I really don't have words to describe my feelings towards Dr Shabnam. She is the only Dr who did my pcos infertility treatment so nicely. 3 days back I delivered a cute baby boy after 3 years of PCOS Infertility. She is a very good PCOS Specialist in The world. Thank you so much ma'am, you are such a wonderful doctor.",2020-10-12 12:03:31,False,True,Sangita sharma,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,I really appreciate her way of treatment. I travel all the way from Lucknow to Delhi to consult with dr Shabnam. She has treated my 4 years old PCOS Infertility wonderfully.  Now I am 5 months pregnant. I am really thankful to Dr Shabnam as she has guided me so righly and wonderfully. She is Gem in all.,2020-10-12 11:41:48,False,True,Suhani sinha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"One of the very nice Gynaecologist in India.I definitely appreciate her knowledge, skill  & expertise. Dr Shabnam has treated my pcos problem very seriously. I am really happy with the treatment. She is in reality the leading PCOS treatment specialist in India.",2020-09-19 08:47:40,False,True,Suhana sinha,God Bless you,2020-09-27T15:06:14+0000,Dr. Shabnam
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Treatment of polycystic ovarian syndrome(PCOS),",0,0,YES,"*** ** * ********* ******.Very good experience for us with Dr Shabnam. She is the perfect doctor for PCOS treatment in India. A very experienced, and expert in her field. She treated my pcos so very nicely. I m really thankful to her. Thanks ma'am for all you. Did.",2020-09-18 12:12:35,False,True,Sonia Chandra ,God bless you,2020-09-27T15:07:41+0000,Dr. Shabnam
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,Dr shabnam in reallity is the pcos specialist doctor in india. I was her patient for 7 months. She treated my pcos and my infertility due to pcos . Now I am pregnant of 5 month. I had pcos since 6  years  went to many doctors for my pregnany and periods problem. But never got results. All of them advised for IVF . But i didnot want t. Thanks to dr shabnam she gave me such a nice treatment that just in 7 months.thanks maam.,2020-09-18 04:36:57,False,True,Sanjana verma,You are most welcome Sanjana,2020-09-27T15:08:23+0000,Dr. Shabnam
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,For me she is a very good PCOS Specialist in India.I. Have PCOS problem from last 7 years . Consulted to so many doctors before meeting with Dr Shabnam. Dr Shabnam treated my problem so nicely and perfectly. She is the very experienced and expert  PCOS treatment doctor in India. I really appreciate her a lot.,2020-09-16 10:00:24,False,True,Riya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"*** ** * **** *** **** ********** ** ****** My daughter was suffering rom PCOD rom last 6 years. We consulted there in almost 5 yrs but problem was not soving. Then we got to know about Dr Shabnam ** *** **** **** ********* ****** ** *****. Initially we took her consultation online. We went to her clinic once only and rest of the time consultation was online video ony. We got the results in 6 months only. She is really very good pcos doctor in india. 

",2020-09-16 05:33:45,False,True,Sunita,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,My wife had PCOD as was not able to conceive.  Then we visited Dr Shabnam. With her efforts and treatment given only within 5 months was able to conceive after 3 years. She is very good listener and a very positive personality.  Thanks a lot doctor for your support ,2020-08-04 14:10:01,False,True,Abhimanyu,God bless you,2020-08-27T04:41:08+0000,Dr. Shabnam
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,She had got my wife scan done and diagnosed PCOD as the cause for not conceiving. Gave her medicine and focused on her diet and gave us a chart to follow. Thankfully she has conceived. She is good at handling all the pregnancy related issues. Has always given honest view rather than mentioning tests and plenty of medicines. Very supportive doctor,2020-08-02 07:38:27,False,True,Aman Kamboj,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,Was worried about pcod problem of my wife. Visited a number of doctors but instead of gaining some good results my wife just got side effects. Then we came to know about Dr Shabnam. Met her and she prescribed my wife 4 months course of treatment. Now after 4 months of treatment . My wife is pregnant. Thank you mam,2020-07-31 12:51:19,False,True,Ashu,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"My wife was suffering from pcod . My wife was completely lost to conceive. Then we visited Dr Shabnam after my friend's recommendation. She is really a very positive personality and experienced doctor. After 6 months of treatment, now my is wife pregnant from 2 months ",2020-07-25 14:22:11,False,True,Ashok,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"Was very worried about PCOD problem of my wife. Then we visited Dr Shabnam by my friend's wife suggestion. She was very professional and a very positive personality. My wife got 4 month of treatment from her and she recovered from this disorder now. Really, we are completely satisfied from Dr Shabnam's treatment",2020-07-14 12:18:00,False,True,Ram,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","PCOD/PCOS Treatment,",0,0,YES,My wife was suffering from pcod. We met a no of doctors for the treatment and spent a thousands of money but all went in vain. Then my one of friend suggest to meet Dr Shabnam. My wife took 5 months treatment from her and she is pregnant now from 2 months. I would recommend her,2020-07-11 04:16:53,False,True,Arjun,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"She has a very good stamina to listen patients very carefully. Then explains all the things in detail. My wife was taking treatment for pcod from her. In 6 the month of treatment, we came to know that she is pregnant and it was because of efforts and counselling sessions of Dr Shabnam, such a wonderful PCOS doctor. Thanks doc",2020-07-01 15:15:33,False,True,Sameer,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynae Problems,",0,0,YES,we visited her for my wife's urine problem. She had pain in stomach and not able to hold urine. Dr Shabnam took our case seriously. She explained us all the things very nicely. She did urine tests n gave us medications. All worked very good. In total she is a very experienced & expert Gynecologist,2020-06-29 15:00:36,False,True,Lalit,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynae advice,",0,0,YES,"*** ** * **** **** ************* ** ****** We consulted her for our wife's pain in lower abdomen and some other Gynae problems ,she was facing. She gave us enough time to listen our problems carefully. & Exained property all the situation. We are really happy with her treatment and the doctor. Will recommend her👍🏻",2020-06-26 14:13:31,False,True,MAHANTESH ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","PCOD/PCOS Treatment,",0,0,YES,Dr Shabnam is such a good specialist PCOS doctor I ever met. She explains the problem so nicely. We really appreciate the way she attends the patients whether it is online Appointment or in clinic. Her counselling and treatment for PCOS is very good. We personally liked her treatment and will recommenced her to all those searching for a good pcos doctor,2020-06-21 14:13:03,False,True,Rajvinder,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","PCOD/PCOS Treatment,",0,0,YES,My wife is a pcos patient since 6 years. We consulted to many doctors for her disturbed periods and growing excess hair on face. We are planning for pregnancy from last 3 years. After no relief from anywhere. We consulted to Dr Shabnam as one of my colleague gave me her reference. Yes I can say lastly we found a good pcos Specialist. We took her treatment for 6 months. Now she is expecting. N we are happy. Thanks doc.,2020-06-17 13:36:36,False,True,Arun,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,** ******* ** ** ******* *** **** **** ********** ** ******  She is very down to earth. She always listens my problems  carefully.  My PCOS problem was treated by her only.  Now I m 4months pregnant  after 1 miscarriage  Of 5 week. All possible  because  of Dr Shabnam.  Thanku  ma'am. ,2020-02-14 06:25:36,False,True,Ankitasharma ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,Infertility And Pcod,",0,0,YES,"Hi Frnds,
We are from Hyderabad, My wife was suffering from pcod from last one year ,we got to know dr Shabnam madam is the best in treating pcod patients and to conceive, so we did online  consultation, Madam treatment is unique and effective apart from other infertility doctors, She explained all the things In simple way, and we followed diet strictly and got good results within 4th month, we got a natural pregnancy on 4th month after getting treatment from Shabnam Madam. We are excited and happy by the grace of Allah and with Madam Treatment she got conceived !!

We are really  happy with Shabnam Madam treatment  !!!
I suggest  who are suffering from pcod to get treatment from Shabnam Madam.

Thank you so much Madam.",2023-06-24 05:44:27,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,Wonderful experience with top pcos expert Dr. Shabnam. She is the bBest PCOS Specialist doctor in Delhi. My wife followed her PCOS treatment very well & Her PCOS is under control now. She is 4 months pregnant.,2023-05-26 08:20:01,False,True,Umara,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,I really want to give Dr Shabnam as a top  PCOS Specialist in India.  Today I have a cute baby after 5 years of pcos infertility ,2023-05-26 07:55:47,False,True,Shine,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,I really appreciate  Dr SHABNAM for her wonderful PCOS Treatment she gave us. Now my wife if 5 months pregnant  after suffering 5 years of PCOS infertility. She is really next to God for us & Top PCOS doctor in India.,2023-05-01 08:28:53,False,True,sam zafar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"I was looking for a PCOS doctor. Took so much treatment from last 3 years but ,I got satisfaction and results only with Dr Shabnam. Now I m a mother of a cute baby of few days. Really thankful to her .She is a great PCOS Specialist doctor.",2020-11-21 07:18:26,False,True,Shumaila,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,I am realy thankful to Dr Shabnam that she treated  my wifes pcod problem very nicely. Now she is pregnant. She is a very experienced  pcod specialist  in India. She is gem in all.,2020-11-21 06:59:35,False,True,Sunidhi chauhan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,No words to express my gratitude and feeling towards Dr Shabnam.*** ** *** **** **** ****** ** ****** Really great experience with her. I really thanks her and appreciate her efforts of treating patients so successfully,2020-11-12 11:58:21,False,True,Nomani,,,
"Doctor friendliness,","PCOD/PCOS Treatment,",0,0,YES,Really great PCOS Specialist in India. I am really unable to define my experience. She has treated my wife's PCOS Infertility so nicely. Now we have a 1 month old cute baby. Thank you ma'am you are a great PCOS Specialist in Delhi.,2021-10-19 15:28:25,False,True,Reena jain,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"I am really thankful to Dr Shabnam, as she has managed my wife's  PCOS Problem and  6 years old Infertility problem so nicely that after so many she is pregnancy.thanks a ton to Dr Shabnam* *** ** *** **** **** **********  ** ***** ****",2021-08-01 13:49:00,False,True,Sumana,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,Dr Shabnam is a vreat PCOS Doctor i. India.She has treated my wife very nicely..I really recommend her ** ***  **** **** ***********,2021-02-26 12:20:11,False,True,Anoop,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,** ******* ** * **** **** **** ********** ******  ** *****.  She has treated my wife so nice.  Due to PCOD problem she was unable to conceive. But now  She is having a cute baby because of her. Thanks maam.*** *** *** ***** ,2021-02-26 12:07:54,False,True,Suchandrika,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,She is a very experience PCOS Specialist in Delhi. * **** **** *** ****** **** *******. We really appreciate her way of treatment.My wife became pregnant because of her only.,2021-01-26 05:09:02,False,True,Ranjana shrma,,,
"Doctor friendliness,","PCOD/PCOS Treatment,",0,0,YES,A wonderful and experienced PC9S Specialist doctor in the country. Really a very good PCOS DOCTOr.Thanks doc for your treatment .,2021-01-26 04:45:05,False,True,Aarzoo,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,*** ** * **** **** **** ****** ** *****.We reality liked her treatment. My wife became pregnant only because of her.Thanks doc,2020-12-04 08:50:13,False,True,Sukanya,Thanks,2020-12-07T08:08:45+0000,Dr. Shabnam
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,Very good PCOS Treatment in India.I really appreciate the way she treats.She handles patients very patiently.Her way of treatment is totally different from other doctors.She is the perfect PCOS Specialist doctor in India.,2020-11-30 12:08:39,False,True,Sonia,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,Very friendly  and experienced pros expert doctor in India. I got benefit from her treatment  only. Today my pregnancy  after long period of pcod Infertility .All was possible only because  of Dr Shannan. Thanks doc,2020-11-30 09:57:36,False,True,Shivani,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,**** **** **** ********** ****** * We really appreciate the way she explains and definitely her treatment strategy. The things and handled my wife's pcos case. ** ******* ***** **** **** ********* ** ******I recommend her to all..,2020-10-22 05:58:15,False,True,Syed mohiuddin,,,
"Doctor friendliness,","PCOD/PCOS Treatment,",0,0,YES,She is a nice PCOS FERTILITY doctor. She has treated my PCOS Infertility problem nicely. I will definitely recommend Dr Shabnam to all those suffering from PCOS or pcod problem. ,2020-10-15 14:05:43,False,True,Nazia eram,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,**** **** **** ********** ** *****.  She has treated my pcos problem nicely.  I will definitely recommend her.,2020-10-12 12:53:56,False,True,anita sharma,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Polycystic Ovarian Syndrome,",0,0,YES,Dr shabnam is very nice doctor. We liked her  treatment a  lot. ***  **  *** ****  **** ****** ** ****** She  has treated  my daughters pcos so nicely. ,2020-09-17 14:55:01,False,True,Chetna,Thanks,2020-09-27T15:08:48+0000,Dr. Shabnam
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Urinary Tract Infection (Uti),",0,0,YES,I was suffering from UTI. Visited a number of doctors but not got results. Then I visited Dr Shabnam and followed her treatment . I got good results within 1 week. She is very experienced doctor.  A little bit pricy but provides good treatment,2020-08-22 13:19:58,False,True,Devender,thanks,2020-08-27T04:40:24+0000,Dr. Shabnam
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,We visited here due to my wife's pcod problem. She is very positive lady. She clam us down. She said to follow 6 months of treatment after diagnosing my wife. Now after 6 months of treatment my wife got conceived . Thank you mam for your efforts,2020-08-16 12:14:48,False,True,Sachin,god bless you,2020-08-27T04:40:42+0000,Dr. Shabnam
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynae Problems,Normal Delivery,",0,0,YES,Dr Shabnam is a experienced doctor as well as a kind human being. She showed utmost care to my wife and carried her normal delivery conveniently and with ease. We are thankful to her and wish her all the best wishes for the future,2020-08-03 12:14:24,False,True,Raman,thanks,2020-08-27T04:41:23+0000,Dr. Shabnam
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"Dr shabnam is a polite, soft spoken and very experienced doctor. She treated my wife pcod. We have wasted lot of money before visiting Dr Shabnam . But now my wife is fine and she is pregnant. I would like to thank Dr Shabnam",2020-08-03 07:59:44,False,True,Kisny,You are most welcome. god bless you,2020-08-27T04:41:50+0000,Dr. Shabnam
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,My sister was not able to conceive due to pcod problem. Then one of my friend's wife recommend Dr Shabnam. Now after 4 months of treatment. She is pregnant. All credit goes to Dr Shabnam. thank you doctor,2020-07-31 14:59:13,False,True,Sandeep,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,My sister was tolerating from pcod problem. We followed Dr Shabnam's treatment and now after 5 months of her treatment. My sister is fine now,2020-07-26 06:24:02,False,True,Vikram saini,,,
"Value for money,Wait time,","PCOD,",0,0,YES,"Visited for pcod problem. Now after 15 days,  i am feeling better. Hope I will recover soon.Thanks



",2020-07-19 11:31:00,False,True,Sumiya Anika,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,We went here for my sister's pcod problem. She was very depressed due to this problem. Dr shabnam was there to help. Dr shabnam gave her treatment of 4 months and now she is finally recovered from this problem,2020-07-12 12:33:54,False,True,Anuj,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,We traveled from Faridabad to Delhi for the treatment of my pcod problem. She is very experienced and down to earth lady. After 5 months of treatment now i am completely fine now and pregnant. Thank you doctor,2020-07-10 13:09:52,False,True,Meenakshi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,We visited here for my wife's pcod problem. Waiting time was nearly 10 mintues. ********* ******** ** *** ****** ****** *** now my wife has recovered from the problem. Thanks mam for the great treatment,2020-07-09 11:34:45,False,True,Vinod,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,Dr Shabnam is the only PCOS Dr who know and manages PCOS patients very deeply. A very experienced and expert in PCOS and Infertility treatment. I definitely recommend her. I would say she is gem in all.,2020-07-06 15:13:12,False,True,Charan Singh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,She is a PCOS SPECIALIST with full experience & expertise in her field. A very simple and down to earth doctor. I found very much relief from her in my periods and acne problems of Pcos. I will strongly recommend her for all.,2020-06-28 04:24:44,False,True,Dimple,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","PCOD/PCOS Treatment,",0,0,YES,We went to her for UTI problem. She is a very good Gynecologist. Very down to earth. Listens to the patient carefully and explains the situation very nicely. We really appreciate her treatment,2020-06-23 14:57:51,False,True,Rahul,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,We met Dr shabnam for my wife's pcod treatment. She gave her some medicines and now her Harmon level is normal and my wife's pregnant now. thank you mam,2020-06-14 15:24:18,False,True,Monu,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","PCOD/PCOS Treatment,",0,0,YES,My wife was suffering from pcos from last 5 year. Then we visited to Dr Shabnam and after 6 months of her treatment and following her advice my wife's harmony levels and pcod problem solved. Now my wife is pregnant . All credit goes to Dr Shabnam,2020-06-10 14:57:26,False,True,Sahil,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,I met her regarding my wife's pcod treatment. Honestly speaking she recovered from the problem within 30 days.She is completely fine now. Thanks to Dr Shabnam,2020-06-09 16:37:16,False,True,Ishan,You are most welcome,2020-06-10T08:19:53+0000,Dr. Shabnam
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","PCOD/PCOS Treatment,",0,0,YES,My wife was suffering from pcod problem. I have gone to many specialists but not got any results. Then i met Dr Shabnam. Medicines given by him was really worked. I am completely fine now. Thank you mam,2020-06-07 10:51:22,False,True,Sachin,You are most welcome,2020-06-10T08:20:23+0000,Dr. Shabnam
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","PCOD/PCOS Treatment,",0,0,YES,"I have met her regarding my wife's pregnancy checkup. She speak politely , was not in hurry.  She gave some genuine advice and prescribed some light pregnancy exercise.  Waiting time was more than expected but we are satisfied with the treatment.",2020-06-05 05:03:02,False,True,Monu,"Thanks, ",2020-06-10T08:21:17+0000,Dr. Shabnam
"Doctor friendliness,","PCOD/PCOS Treatment,",0,0,YES,"Dr SHABNAM is A very different and well experienced & very expert PCOS Specialist & Infertility SPECIALIST In Delhi,India. She is very down to earth Pcos & FERTILITY doctor. I really appreciate her knowledge and her way of treatment. *** ** *** **** **** * *********** ********** ** ******",2021-10-26 06:44:44,False,True,Verified Patient,,,
"Doctor friendliness,","PCOD/PCOS Treatment,",0,0,YES,"i really appreciate the way she treats PCOS patients.Really expert PCOS SPECIALIST in Delhi. Her treatment Strategy is entirely different. Her counseling sessions , her explanations and *** **** ********* treatments are really great.I will 100% recommend her as a very good PCOS doctor. She is relly lGem in all 
 *** ** *** **** **** ****** ** ***** *** **** ** ******Thanks doc.for giving such a nice Treatment",2021-10-17 13:25:55,False,True,Verified Patient,,,
"Doctor friendliness,","PCOD/PCOS Treatment,",0,0,YES,She is an expert PCOS SPECIALIST doctor in India. We really got 100% benefit after her treatment in just 6 months. We are blessed with a cute baby now only because of Dr SHABNAM's treatment after 5 years of PCOD Infertility. I would recommend all those who are suffering from PCOS / PCOD or Infertility. Just consult Dr SHABNAM.,2021-10-17 06:00:13,False,True,Verified Patient,,,
,"Gynae Problems,",0,0,NO,"Very rude & unhelpful & fee is very high , the staff is very unhelpful & non cooperative , I came from very far place , did not even pay heed to what I wanted to say ",2023-12-03 07:25:32,False,False,Verified Patient,,,
"Treatment satisfaction,","PCOD/PCOS Treatment,",0,0,YES," I am satisfied with your treatment.
It help me a lot.
Thanku for your such a nice behaviour towards me  **** *** **** ****** ******** * **** *** 
",2023-03-10 07:58:16,False,True,Verified Patient,,,
